Trial Number,1062,
Galactic Longitude (L),213.29968219185807,degrees
Galactic Latitude (B),29.525973708718944,degrees
Right Ascension (RA),129.74452938262644,degrees
Declination (DEC),12.69414457323498,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 04:21:13,
Calculated Parameters
Vr,11.6,km/s
Ur,-109.2,km/s
Ut,-153.6,km/s
Total Velocity,188.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.86,36.55
1419.4215,35.83,35.76
1419.4372,35.3,35.14
1419.453,35.11,35.32
1419.4687,36.15,35.8
1419.4845,37.36,37.25
1419.5002,39.39,39.85
1419.516,42.8,43.12
1419.5317,46.78,46.84
1419.5475,50.92,51.22
1419.5632,55.53,55.93
1419.579,60.5,60.75
1419.5947,64.75,65.54
1419.6105,69.59,70.06
1419.6262,74.89,75.25
1419.642,79.1,79.58
1419.6577,83.05,83.75
1419.6735,86.94,87.43
1419.6892,90.13,90.87
1419.705,93.39,94.38
1419.7207,96.35,97.27
1419.7365,98.73,99.68
1419.7522,100.49,101.45
1419.768,102.17,103.27
1419.7837,103.81,104.76
1419.7995,104.6,105.93
1419.8152,105.11,105.94
1419.8309,105.03,106.57
1419.8467,105.29,106.35
1419.8624,105.13,105.71
1419.8782,104.69,105.27
1419.8939,103.89,105.25
1419.9097,103.32,104.17
1419.9254,102.78,104.17
1419.9412,101.6,103.08
1419.9569,100.97,102.62
1419.9727,100.72,102.13
1419.9884,99.98,100.85
1420.0042,99.12,100.72
1420.0199,98.85,100.31
1420.0357,98.28,99.62
1420.0514,98.45,99.11
1420.0672,98.06,99.38
1420.0829,97.85,98.79
1420.0987,98.17,99.27
1420.1144,98.74,99.76
1420.1302,99.25,99.97
1420.1459,99.59,100.77
1420.1617,99.83,101.59
1420.1774,101.01,102.06
1420.1932,101.24,103.45
1420.2089,102.53,104.57
1420.2246,103.3,105.33
1420.2404,104.09,106.16
1420.2561,105.29,106.81
1420.2719,105.65,107.65
1420.2876,106.88,108.52
1420.3034,108.16,109.54
1420.3191,109.0,110.64
1420.3349,109.0,110.67
1420.3506,109.41,111.73
1420.3664,110.63,112.07
1420.3821,110.49,112.0
1420.3979,110.75,111.91
1420.4136,110.28,112.28
1420.4294,110.46,112.72
1420.4451,109.78,113.0
1420.4609,109.39,112.68
1420.4766,108.69,111.3
1420.4924,107.76,110.33
1420.5081,107.46,109.2
1420.5239,106.41,108.05
1420.5396,105.19,106.47
1420.5554,104.17,105.79
1420.5711,102.55,104.24
1420.5869,102.08,102.99
1420.6026,101.25,102.23
1420.6183,99.87,101.0
1420.6341,98.36,99.94
1420.6498,97.74,98.46
1420.6656,96.55,98.15
1420.6813,96.22,97.02
1420.6971,95.17,96.53
1420.7128,94.97,95.83
1420.7286,94.43,95.23
1420.7443,93.16,95.0
1420.7601,93.98,94.64
1420.7758,93.53,94.43
1420.7916,94.18,94.82
1420.8073,93.94,95.13
1420.8231,94.55,95.25
1420.8388,95.3,95.93
1420.8546,95.54,96.19
1420.8703,96.6,97.25
1420.8861,97.26,97.87
1420.9018,97.77,98.27
1420.9176,98.73,99.24
1420.9333,99.49,100.01
1420.9491,100.34,100.47
1420.9648,101.23,101.31
1420.9806,101.57,101.59
1420.9963,101.71,102.05
1421.0121,101.75,101.77
1421.0278,101.42,101.71
1421.0435,101.44,101.55
1421.0593,100.73,100.62
1421.075,98.99,99.2
1421.0908,97.74,98.0
1421.1065,96.34,96.45
1421.1223,94.33,94.3
1421.138,91.95,92.17
1421.1538,89.47,89.28
1421.1695,86.51,86.0
1421.1853,82.83,82.49
1421.201,79.22,79.56
1421.2168,75.59,75.71
1421.2325,72.16,71.43
1421.2483,67.89,67.87
1421.264,64.26,64.03
1421.2798,60.37,59.87
1421.2955,56.59,56.22
1421.3113,53.24,52.74
1421.327,49.87,49.36
1421.3428,46.88,46.36
1421.3585,43.86,43.71
1421.3743,41.63,41.39
1421.39,39.67,39.65
1421.4058,38.07,37.82
