Trial Number,1113,
Galactic Longitude (L),218.2831182417436,degrees
Galactic Latitude (B),38.663513391321295,degrees
Right Ascension (RA),140.01844498136975,degrees
Declination (DEC),12.712834462424526,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 05:02:11,
Calculated Parameters
Vr,15.0,km/s
Ur,-121.3,km/s
Ut,-128.9,km/s
Total Velocity,177.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.7,36.63
1419.4215,36.01,35.87
1419.4372,35.31,35.28
1419.453,35.29,35.3
1419.4687,36.04,35.99
1419.4845,37.37,37.35
1419.5002,39.67,39.75
1419.516,42.9,43.02
1419.5317,46.6,47.11
1419.5475,50.95,51.46
1419.5632,55.35,56.05
1419.579,60.14,60.88
1419.5947,64.99,65.55
1419.6105,69.86,70.22
1419.6262,74.35,75.08
1419.642,78.89,79.66
1419.6577,83.27,83.64
1419.6735,86.68,87.47
1419.6892,90.37,90.98
1419.705,93.27,94.41
1419.7207,95.96,97.7
1419.7365,98.54,99.4
1419.7522,101.14,101.78
1419.768,102.25,103.31
1419.7837,103.95,104.87
1419.7995,104.66,105.38
1419.8152,104.64,106.09
1419.8309,105.12,106.46
1419.8467,104.98,106.32
1419.8624,105.15,106.03
1419.8782,104.33,105.93
1419.8939,104.06,104.95
1419.9097,103.13,103.95
1419.9254,102.81,104.27
1419.9412,101.39,103.56
1419.9569,101.31,102.27
1419.9727,100.42,101.57
1419.9884,100.02,101.0
1420.0042,98.77,100.34
1420.0199,98.72,99.51
1420.0357,98.14,99.65
1420.0514,98.28,99.32
1420.0672,98.06,99.45
1420.0829,98.2,99.21
1420.0987,98.12,99.79
1420.1144,98.46,99.71
1420.1302,98.98,100.54
1420.1459,100.02,100.53
1420.1617,100.63,101.8
1420.1774,101.4,102.25
1420.1932,101.96,102.81
1420.2089,102.68,104.37
1420.2246,103.47,105.03
1420.2404,104.97,106.27
1420.2561,105.54,106.6
1420.2719,106.46,107.34
1420.2876,107.27,108.83
1420.3034,108.34,109.0
1420.3191,109.0,110.16
1420.3349,109.67,110.7
1420.3506,109.99,111.33
1420.3664,109.9,111.69
1420.3821,110.38,112.57
1420.3979,110.81,112.08
1420.4136,110.53,112.15
1420.4294,110.67,111.91
1420.4451,109.99,112.08
1420.4609,109.17,111.18
1420.4766,108.71,111.05
1420.4924,107.99,109.48
1420.5081,107.49,109.15
1420.5239,106.0,107.84
1420.5396,105.29,107.0
1420.5554,104.09,105.99
1420.5711,103.01,104.52
1420.5869,102.22,103.22
1420.6026,100.76,102.24
1420.6183,99.97,100.47
1420.6341,98.19,99.96
1420.6498,97.72,98.66
1420.6656,96.88,97.65
1420.6813,95.93,97.21
1420.6971,95.11,96.27
1420.7128,94.46,96.14
1420.7286,93.95,95.68
1420.7443,94.35,95.07
1420.7601,93.75,94.62
1420.7758,93.63,94.68
1420.7916,94.32,94.77
1420.8073,94.31,95.03
1420.8231,94.9,95.58
1420.8388,95.4,96.02
1420.8546,95.61,96.44
1420.8703,96.65,97.3
1420.8861,96.97,97.93
1420.9018,98.18,98.51
1420.9176,98.95,99.12
1420.9333,99.88,99.74
1420.9491,100.17,101.25
1420.9648,101.31,101.42
1420.9806,101.42,101.99
1420.9963,101.78,102.22
1421.0121,101.68,102.12
1421.0278,101.3,102.14
1421.0435,101.3,101.28
1421.0593,100.41,100.57
1421.075,99.05,99.35
1421.0908,97.96,98.13
1421.1065,96.2,96.59
1421.1223,94.31,94.42
1421.138,91.73,91.73
1421.1538,89.4,88.63
1421.1695,86.33,85.95
1421.1853,83.24,82.92
1421.201,79.51,79.54
1421.2168,76.16,75.52
1421.2325,72.22,72.06
1421.2483,67.84,67.68
1421.264,64.09,63.89
1421.2798,60.46,60.08
1421.2955,56.77,56.04
1421.3113,53.16,52.74
1421.327,49.92,49.48
1421.3428,46.65,46.5
1421.3585,44.12,43.56
1421.3743,41.73,41.42
1421.39,39.77,39.5
1421.4058,38.07,37.97
