Trial Number,1347,
Galactic Longitude (L),281.6751182586236,degrees
Galactic Latitude (B),74.68061713167818,degrees
Right Ascension (RA),187.2236334762183,degrees
Declination (DEC),12.746918961927284,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 08:10:23,
Calculated Parameters
Vr,5.0,km/s
Ur,-210.5,km/s
Ut,-7.4,km/s
Total Velocity,210.6,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.88,36.55
1419.4215,35.75,35.62
1419.4372,35.18,35.22
1419.453,35.27,35.38
1419.4687,35.8,35.82
1419.4845,37.24,37.35
1419.5002,39.62,39.84
1419.516,42.92,43.02
1419.5317,46.59,46.98
1419.5475,50.97,51.43
1419.5632,55.71,55.8
1419.579,60.19,60.88
1419.5947,65.4,65.74
1419.6105,69.81,70.41
1419.6262,74.42,74.72
1419.642,78.75,79.41
1419.6577,82.96,83.92
1419.6735,86.56,87.37
1419.6892,89.99,90.84
1419.705,93.72,93.83
1419.7207,96.4,96.97
1419.7365,98.83,99.77
1419.7522,100.65,101.38
1419.768,102.14,103.35
1419.7837,103.51,104.49
1419.7995,104.56,105.62
1419.8152,105.12,106.31
1419.8309,105.1,105.82
1419.8467,105.46,105.87
1419.8624,104.71,106.31
1419.8782,104.75,105.89
1419.8939,104.1,104.79
1419.9097,103.4,104.4
1419.9254,102.7,103.07
1419.9412,101.67,102.76
1419.9569,101.08,102.21
1419.9727,100.35,101.31
1419.9884,99.45,100.69
1420.0042,98.63,100.64
1420.0199,99.05,99.65
1420.0357,98.39,99.52
1420.0514,97.88,99.57
1420.0672,98.08,99.19
1420.0829,98.15,99.28
1420.0987,97.87,98.89
1420.1144,98.45,100.15
1420.1302,98.77,100.17
1420.1459,99.35,100.77
1420.1617,99.96,101.25
1420.1774,100.88,102.52
1420.1932,101.43,103.02
1420.2089,102.94,103.76
1420.2246,103.85,104.31
1420.2404,104.48,106.0
1420.2561,104.89,106.54
1420.2719,105.95,107.72
1420.2876,107.26,108.36
1420.3034,108.38,109.28
1420.3191,108.49,109.86
1420.3349,108.85,110.58
1420.3506,110.11,111.16
1420.3664,110.44,111.62
1420.3821,110.4,111.79
1420.3979,110.0,111.76
1420.4136,110.35,111.92
1420.4294,109.47,111.8
1420.4451,109.72,111.62
1420.4609,109.55,110.93
1420.4766,108.58,110.52
1420.4924,107.85,109.52
1420.5081,107.2,108.57
1420.5239,106.4,107.63
1420.5396,105.31,106.99
1420.5554,103.77,106.09
1420.5711,102.94,104.66
1420.5869,101.75,103.56
1420.6026,100.8,102.04
1420.6183,99.57,101.17
1420.6341,99.2,100.44
1420.6498,97.6,99.04
1420.6656,96.8,98.14
1420.6813,95.96,97.1
1420.6971,95.65,96.44
1420.7128,94.84,96.29
1420.7286,94.31,95.46
1420.7443,94.28,95.26
1420.7601,93.89,94.69
1420.7758,93.98,94.95
1420.7916,93.89,94.72
1420.8073,94.63,95.52
1420.8231,94.5,95.66
1420.8388,95.11,95.9
1420.8546,95.64,96.36
1420.8703,96.25,97.39
1420.8861,97.44,97.53
1420.9018,97.77,98.85
1420.9176,98.57,99.58
1420.9333,99.3,99.95
1420.9491,100.4,100.87
1420.9648,101.47,101.53
1420.9806,101.47,101.9
1420.9963,101.73,102.24
1421.0121,101.87,102.02
1421.0278,101.3,101.93
1421.0435,100.77,101.42
1421.0593,100.34,100.38
1421.075,99.33,99.26
1421.0908,98.06,98.02
1421.1065,96.29,96.61
1421.1223,94.2,93.98
1421.138,91.91,91.76
1421.1538,89.46,89.09
1421.1695,86.29,85.83
1421.1853,82.74,82.25
1421.201,79.12,79.27
1421.2168,75.64,75.73
1421.2325,71.93,71.9
1421.2483,68.0,68.09
1421.264,64.07,63.92
1421.2798,60.17,59.99
1421.2955,56.66,56.34
1421.3113,53.02,52.88
1421.327,49.44,49.26
1421.3428,46.54,46.42
1421.3585,43.98,43.41
1421.3743,41.5,41.34
1421.39,39.52,39.46
1421.4058,38.02,38.03
