Trial Number,589,
Galactic Longitude (L),153.5520759641683,degrees
Galactic Latitude (B),-45.200395807873086,degrees
Right Ascension (RA),34.42626485397421,degrees
Declination (DEC),12.480896237007045,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:00:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,86.4,km/s
Ut,-232.7,km/s
Total Velocity,248.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.14,34.06
1419.4215,33.41,33.32
1419.4372,33.03,32.95
1419.453,32.77,33.02
1419.4687,33.27,33.32
1419.4845,34.73,35.08
1419.5002,36.99,37.49
1419.516,39.88,40.24
1419.5317,43.67,44.3
1419.5475,47.74,48.33
1419.5632,52.32,52.95
1419.579,56.67,57.5
1419.5947,61.17,61.8
1419.6105,65.92,66.7
1419.6262,70.14,70.98
1419.642,74.37,75.35
1419.6577,78.12,78.67
1419.6735,81.7,82.92
1419.6892,85.51,86.22
1419.705,88.45,89.54
1419.7207,90.92,92.49
1419.7365,93.63,94.52
1419.7522,95.51,96.21
1419.768,97.03,97.66
1419.7837,97.43,99.21
1419.7995,98.9,100.15
1419.8152,99.12,100.64
1419.8309,99.28,100.46
1419.8467,99.08,100.48
1419.8624,99.17,100.62
1419.8782,99.37,99.71
1419.8939,97.95,99.23
1419.9097,97.68,99.29
1419.9254,97.11,97.85
1419.9412,96.07,97.48
1419.9569,95.66,96.17
1419.9727,94.67,96.1
1419.9884,94.18,95.42
1420.0042,93.52,94.4
1420.0199,93.13,94.17
1420.0357,92.77,93.67
1420.0514,92.85,93.45
1420.0672,92.81,93.72
1420.0829,92.72,93.4
1420.0987,93.04,93.44
1420.1144,92.77,94.0
1420.1302,93.62,94.23
1420.1459,94.14,94.95
1420.1617,94.16,95.5
1420.1774,94.78,96.31
1420.1932,96.17,96.94
1420.2089,96.58,97.73
1420.2246,97.39,99.16
1420.2404,98.88,99.94
1420.2561,99.2,100.33
1420.2719,100.67,101.62
1420.2876,100.83,102.82
1420.3034,102.0,103.99
1420.3191,102.24,106.37
1420.3349,102.95,110.41
1420.3506,103.71,113.31
1420.3664,103.98,112.44
1420.3821,103.81,110.07
1420.3979,103.67,109.09
1420.4136,104.26,108.43
1420.4294,103.48,107.57
1420.4451,103.26,106.94
1420.4609,102.92,106.22
1420.4766,102.24,105.09
1420.4924,101.88,104.75
1420.5081,101.27,103.63
1420.5239,99.71,102.35
1420.5396,98.56,101.13
1420.5554,98.27,100.1
1420.5711,96.85,98.28
1420.5869,95.84,97.68
1420.6026,94.6,96.61
1420.6183,93.48,95.19
1420.6341,92.67,94.27
1420.6498,91.34,93.4
1420.6656,91.18,92.32
1420.6813,90.23,91.0
1420.6971,89.54,90.74
1420.7128,88.92,90.14
1420.7286,88.61,89.89
1420.7443,88.3,89.52
1420.7601,88.37,89.18
1420.7758,88.51,89.32
1420.7916,88.1,88.95
1420.8073,88.42,89.23
1420.8231,88.97,89.93
1420.8388,89.42,90.26
1420.8546,90.13,90.82
1420.8703,90.88,91.63
1420.8861,91.64,91.93
1420.9018,91.92,92.86
1420.9176,92.89,93.3
1420.9333,93.47,94.37
1420.9491,94.4,94.81
1420.9648,95.22,95.54
1420.9806,95.61,96.09
1420.9963,95.73,95.93
1421.0121,95.81,96.23
1421.0278,95.83,96.46
1421.0435,95.01,95.4
1421.0593,95.05,94.69
1421.075,93.61,93.52
1421.0908,92.5,92.22
1421.1065,90.81,90.67
1421.1223,88.86,89.15
1421.138,86.72,86.94
1421.1538,84.48,84.08
1421.1695,81.42,81.6
1421.1853,78.18,78.39
1421.201,74.87,74.45
1421.2168,71.38,70.97
1421.2325,68.03,67.33
1421.2483,64.15,64.21
1421.264,60.48,59.98
1421.2798,56.87,56.4
1421.2955,53.35,53.09
1421.3113,49.8,49.52
1421.327,46.61,46.42
1421.3428,43.82,43.5
1421.3585,41.22,40.91
1421.3743,38.94,38.71
1421.39,36.95,36.81
1421.4058,35.53,35.21
