Trial Number,219,
Galactic Longitude (L),63.51958016548739,degrees
Galactic Latitude (B),-25.1367268001881,degrees
Right Ascension (RA),319.8988757508579,degrees
Declination (DEC),12.491464974298426,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:03:29,
Calculated Parameters
Vr,-5.0,km/s
Ur,191.9,km/s
Ut,112.5,km/s
Total Velocity,222.5,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.02,34.56
1419.4215,33.93,33.85
1419.4372,33.4,33.29
1419.453,33.42,33.44
1419.4687,34.06,34.0
1419.4845,35.39,35.39
1419.5002,37.72,37.71
1419.516,40.6,40.96
1419.5317,44.23,44.49
1419.5475,48.76,48.99
1419.5632,53.11,53.14
1419.579,57.6,57.86
1419.5947,62.35,62.57
1419.6105,66.61,67.15
1419.6262,71.19,71.66
1419.642,75.31,75.81
1419.6577,79.17,79.93
1419.6735,82.7,83.4
1419.6892,86.46,86.84
1419.705,89.72,90.04
1419.7207,92.27,93.03
1419.7365,94.37,95.29
1419.7522,96.4,96.43
1419.768,97.8,98.86
1419.7837,99.04,99.93
1419.7995,99.79,100.9
1419.8152,100.22,101.22
1419.8309,100.61,101.16
1419.8467,100.7,101.12
1419.8624,100.14,101.13
1419.8782,99.95,100.69
1419.8939,99.25,100.49
1419.9097,98.94,99.48
1419.9254,98.2,98.9
1419.9412,97.18,98.06
1419.9569,96.19,96.82
1419.9727,95.86,96.95
1419.9884,95.25,96.44
1420.0042,94.47,96.0
1420.0199,94.84,95.31
1420.0357,93.75,94.65
1420.0514,93.59,94.46
1420.0672,93.52,94.87
1420.0829,93.56,94.44
1420.0987,93.72,94.76
1420.1144,93.73,94.96
1420.1302,94.32,96.09
1420.1459,94.9,96.13
1420.1617,95.26,96.86
1420.1774,96.12,97.73
1420.1932,96.98,98.31
1420.2089,97.63,99.34
1420.2246,99.29,100.45
1420.2404,99.44,101.08
1420.2561,100.18,102.39
1420.2719,101.56,104.34
1420.2876,102.74,105.36
1420.3034,103.41,107.03
1420.3191,103.96,109.22
1420.3349,104.36,112.17
1420.3506,105.01,116.52
1420.3664,105.08,120.07
1420.3821,105.07,121.84
1420.3979,105.42,120.3
1420.4136,105.32,116.93
1420.4294,105.31,115.04
1420.4451,104.43,112.83
1420.4609,103.97,110.76
1420.4766,103.13,109.38
1420.4924,102.76,107.67
1420.5081,101.64,106.45
1420.5239,100.78,105.29
1420.5396,100.24,103.93
1420.5554,98.96,102.63
1420.5711,98.3,101.78
1420.5869,96.84,100.74
1420.6026,95.77,99.19
1420.6183,94.7,98.03
1420.6341,94.36,96.69
1420.6498,93.12,96.51
1420.6656,92.29,95.11
1420.6813,91.39,94.14
1420.6971,90.87,93.51
1420.7128,90.08,92.44
1420.7286,89.95,91.76
1420.7443,89.67,91.6
1420.7601,89.41,91.3
1420.7758,89.52,90.62
1420.7916,89.35,90.67
1420.8073,89.76,91.1
1420.8231,89.88,91.34
1420.8388,90.6,91.51
1420.8546,91.49,91.76
1420.8703,91.79,92.33
1420.8861,92.95,92.66
1420.9018,93.19,93.93
1420.9176,94.44,94.76
1420.9333,95.02,95.23
1420.9491,95.91,95.46
1420.9648,95.93,95.93
1420.9806,96.46,96.58
1420.9963,96.94,97.29
1421.0121,96.99,97.12
1421.0278,97.03,97.15
1421.0435,96.81,96.82
1421.0593,96.0,95.79
1421.075,95.14,95.37
1421.0908,93.59,93.37
1421.1065,91.99,91.69
1421.1223,90.14,89.53
1421.138,88.04,87.37
1421.1538,85.36,84.94
1421.1695,82.35,82.17
1421.1853,79.1,78.66
1421.201,75.85,75.25
1421.2168,72.46,71.62
1421.2325,68.87,67.99
1421.2483,64.86,64.43
1421.264,61.02,60.6
1421.2798,57.44,57.01
1421.2955,53.9,53.67
1421.3113,50.44,50.25
1421.327,47.2,47.08
1421.3428,44.36,43.8
1421.3585,41.84,41.32
1421.3743,39.53,39.27
1421.39,37.86,37.31
1421.4058,36.17,35.73
