Trial Number,1026,
Galactic Longitude (L),210.0718093504377,degrees
Galactic Latitude (B),23.063462195238493,degrees
Right Ascension (RA),122.48739757562389,degrees
Declination (DEC),12.67912364188921,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 03:52:17,
Calculated Parameters
Vr,5.0,km/s
Ur,-105.3,km/s
Ut,-178.6,km/s
Total Velocity,207.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.02,35.78
1419.4215,35.06,35.07
1419.4372,34.51,34.45
1419.453,34.39,34.36
1419.4687,35.03,35.12
1419.4845,36.43,36.74
1419.5002,38.81,39.14
1419.516,41.82,42.24
1419.5317,45.86,46.01
1419.5475,50.1,50.21
1419.5632,54.53,55.16
1419.579,58.91,59.73
1419.5947,63.46,64.56
1419.6105,68.57,69.44
1419.6262,73.09,73.9
1419.642,77.52,78.22
1419.6577,81.17,82.35
1419.6735,85.41,86.41
1419.6892,88.93,89.71
1419.705,91.85,92.89
1419.7207,94.26,95.71
1419.7365,96.92,98.07
1419.7522,99.03,99.87
1419.768,100.54,101.29
1419.7837,102.14,102.99
1419.7995,102.53,104.16
1419.8152,103.14,104.29
1419.8309,103.24,104.43
1419.8467,103.87,104.32
1419.8624,102.99,104.16
1419.8782,102.77,104.07
1419.8939,102.3,103.36
1419.9097,101.36,102.67
1419.9254,100.75,101.87
1419.9412,99.87,101.22
1419.9569,99.26,100.61
1419.9727,98.09,99.68
1419.9884,97.21,99.38
1420.0042,96.91,98.54
1420.0199,96.93,98.19
1420.0357,96.3,98.07
1420.0514,95.98,97.67
1420.0672,96.14,96.91
1420.0829,96.37,97.09
1420.0987,96.7,97.33
1420.1144,96.18,97.41
1420.1302,97.15,98.17
1420.1459,97.47,98.96
1420.1617,98.58,99.49
1420.1774,99.27,100.31
1420.1932,100.11,101.01
1420.2089,101.15,102.08
1420.2246,101.47,103.19
1420.2404,102.58,103.99
1420.2561,103.12,105.15
1420.2719,104.26,106.06
1420.2876,105.05,106.0
1420.3034,106.23,107.51
1420.3191,106.74,108.92
1420.3349,107.18,109.03
1420.3506,107.42,109.41
1420.3664,108.37,110.36
1420.3821,108.09,110.74
1420.3979,108.7,111.4
1420.4136,108.28,111.38
1420.4294,107.89,111.9
1420.4451,107.6,111.29
1420.4609,107.21,110.98
1420.4766,107.37,110.01
1420.4924,105.7,109.11
1420.5081,105.63,107.18
1420.5239,104.21,106.28
1420.5396,103.33,104.79
1420.5554,101.97,103.83
1420.5711,101.41,102.46
1420.5869,100.16,101.6
1420.6026,99.02,100.08
1420.6183,97.7,98.6
1420.6341,96.56,98.11
1420.6498,95.39,96.69
1420.6656,94.97,96.0
1420.6813,93.7,94.91
1420.6971,93.14,94.36
1420.7128,92.58,94.14
1420.7286,92.67,93.19
1420.7443,91.97,93.29
1420.7601,91.8,93.25
1420.7758,91.84,92.86
1420.7916,91.9,93.21
1420.8073,92.46,93.39
1420.8231,92.52,94.01
1420.8388,93.99,94.15
1420.8546,93.95,94.86
1420.8703,94.84,95.76
1420.8861,95.19,96.08
1420.9018,96.06,96.38
1420.9176,96.81,97.98
1420.9333,97.53,98.66
1420.9491,98.52,98.87
1420.9648,99.02,99.43
1420.9806,99.35,99.79
1420.9963,99.58,100.23
1421.0121,99.47,100.47
1421.0278,100.11,99.48
1421.0435,99.48,99.99
1421.0593,98.97,98.49
1421.075,97.87,98.19
1421.0908,96.4,96.66
1421.1065,94.67,94.86
1421.1223,92.75,92.64
1421.138,90.18,90.35
1421.1538,87.74,87.71
1421.1695,84.89,84.48
1421.1853,81.64,81.44
1421.201,78.34,77.9
1421.2168,74.68,74.43
1421.2325,70.66,70.1
1421.2483,66.99,66.7
1421.264,62.75,62.67
1421.2798,59.53,58.92
1421.2955,55.65,55.12
1421.3113,52.3,52.0
1421.327,48.81,48.6
1421.3428,45.91,45.48
1421.3585,43.3,42.61
1421.3743,41.01,40.58
1421.39,38.73,38.65
1421.4058,37.26,36.87
