Trial Number,1314,
Galactic Longitude (L),261.7645913856172,degrees
Galactic Latitude (B),71.56077787423834,degrees
Right Ascension (RA),180.53377347114542,degrees
Declination (DEC),12.747892444881757,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 07:43:43,
Calculated Parameters
Vr,1.7,km/s
Ur,-216.1,km/s
Ut,-8.8,km/s
Total Velocity,216.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.71,36.7
1419.4215,36.02,35.8
1419.4372,35.28,35.21
1419.453,35.24,35.37
1419.4687,35.95,35.86
1419.4845,37.25,37.21
1419.5002,39.74,39.64
1419.516,42.78,43.11
1419.5317,46.75,47.38
1419.5475,50.99,51.46
1419.5632,55.71,56.1
1419.579,60.37,60.95
1419.5947,65.2,65.64
1419.6105,70.06,70.67
1419.6262,74.58,75.4
1419.642,78.71,79.35
1419.6577,83.32,83.64
1419.6735,86.92,87.32
1419.6892,90.37,91.23
1419.705,93.25,94.47
1419.7207,96.51,97.25
1419.7365,98.93,100.07
1419.7522,100.97,101.58
1419.768,102.38,103.23
1419.7837,103.32,104.03
1419.7995,104.55,105.39
1419.8152,105.33,105.94
1419.8309,104.85,106.02
1419.8467,105.21,106.48
1419.8624,104.97,105.62
1419.8782,104.44,105.86
1419.8939,103.44,104.58
1419.9097,102.89,104.57
1419.9254,102.29,103.34
1419.9412,101.62,102.54
1419.9569,101.11,102.38
1419.9727,100.24,101.82
1419.9884,100.11,100.95
1420.0042,99.27,100.52
1420.0199,98.54,100.16
1420.0357,98.66,99.35
1420.0514,97.92,99.41
1420.0672,97.6,98.68
1420.0829,97.93,99.36
1420.0987,97.71,99.72
1420.1144,98.27,99.52
1420.1302,98.68,100.19
1420.1459,99.6,100.89
1420.1617,100.32,101.33
1420.1774,100.96,102.07
1420.1932,102.1,102.53
1420.2089,102.63,103.53
1420.2246,103.32,104.75
1420.2404,104.49,106.26
1420.2561,105.59,106.7
1420.2719,106.61,107.72
1420.2876,106.82,108.37
1420.3034,108.58,109.12
1420.3191,109.03,110.15
1420.3349,109.39,110.03
1420.3506,109.78,110.78
1420.3664,109.75,111.59
1420.3821,110.07,111.6
1420.3979,110.67,111.64
1420.4136,109.94,112.3
1420.4294,110.04,111.51
1420.4451,109.06,110.89
1420.4609,109.23,110.58
1420.4766,108.52,110.39
1420.4924,108.13,109.79
1420.5081,106.83,108.52
1420.5239,106.06,107.94
1420.5396,105.38,106.75
1420.5554,104.34,105.62
1420.5711,102.93,104.88
1420.5869,101.91,103.69
1420.6026,100.82,102.17
1420.6183,99.84,101.22
1420.6341,98.77,100.32
1420.6498,97.86,98.87
1420.6656,96.54,97.74
1420.6813,95.78,97.3
1420.6971,95.08,96.41
1420.7128,94.92,95.53
1420.7286,93.78,95.56
1420.7443,93.93,95.16
1420.7601,93.96,94.98
1420.7758,93.9,95.1
1420.7916,93.82,94.7
1420.8073,94.55,95.35
1420.8231,94.45,95.11
1420.8388,95.44,95.95
1420.8546,95.74,96.44
1420.8703,95.75,97.53
1420.8861,97.09,97.75
1420.9018,97.94,98.9
1420.9176,98.43,99.58
1420.9333,99.38,99.94
1420.9491,100.5,100.38
1420.9648,100.76,101.72
1420.9806,100.95,101.74
1420.9963,101.17,102.21
1421.0121,101.27,101.77
1421.0278,101.39,101.37
1421.0435,100.97,100.98
1421.0593,99.83,100.71
1421.075,99.05,99.35
1421.0908,98.23,98.35
1421.1065,96.69,96.54
1421.1223,94.13,93.95
1421.138,91.7,92.07
1421.1538,89.27,88.96
1421.1695,86.07,85.89
1421.1853,82.82,83.08
1421.201,78.91,79.24
1421.2168,75.72,75.2
1421.2325,71.8,71.95
1421.2483,68.13,67.71
1421.264,64.39,63.63
1421.2798,60.4,59.74
1421.2955,56.73,56.09
1421.3113,52.9,52.64
1421.327,49.7,49.53
1421.3428,46.77,46.38
1421.3585,44.08,43.7
1421.3743,41.8,41.55
1421.39,39.63,39.41
1421.4058,38.11,37.8
