Trial Number,722,
Galactic Longitude (L),179.0802062104058,degrees
Galactic Latitude (B),-28.603424639576883,degrees
Right Ascension (RA),61.183427141868385,degrees
Declination (DEC),12.5304453224431,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 23:47:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,-8.1,km/s
Ut,-558.1,km/s
Total Velocity,558.2,km/s
Distance from Sun,24.5,kpc
Galactic center Distance,33.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.05,33.91
1419.4215,33.23,33.03
1419.4372,32.66,32.71
1419.453,32.54,32.88
1419.4687,33.3,33.34
1419.4845,34.54,34.81
1419.5002,36.81,37.14
1419.516,39.7,40.21
1419.5317,43.58,43.71
1419.5475,47.6,47.77
1419.5632,52.08,52.3
1419.579,56.53,56.71
1419.5947,61.1,61.72
1419.6105,65.45,66.03
1419.6262,70.14,70.74
1419.642,74.4,74.66
1419.6577,78.02,78.7
1419.6735,81.73,82.52
1419.6892,84.73,85.67
1419.705,87.84,88.94
1419.7207,90.34,91.56
1419.7365,92.74,93.68
1419.7522,94.87,95.95
1419.768,96.64,97.59
1419.7837,98.01,98.56
1419.7995,98.21,99.38
1419.8152,98.77,99.63
1419.8309,98.8,100.46
1419.8467,99.19,99.85
1419.8624,98.74,99.57
1419.8782,98.49,99.57
1419.8939,97.91,98.9
1419.9097,96.85,98.83
1419.9254,96.15,97.88
1419.9412,95.98,97.08
1419.9569,95.32,96.09
1419.9727,94.4,95.42
1419.9884,93.55,94.82
1420.0042,93.18,94.39
1420.0199,92.54,94.16
1420.0357,92.34,93.54
1420.0514,92.4,92.94
1420.0672,92.13,93.46
1420.0829,92.29,93.06
1420.0987,92.49,93.47
1420.1144,92.26,93.72
1420.1302,93.03,94.31
1420.1459,93.58,94.65
1420.1617,94.39,95.33
1420.1774,94.79,96.1
1420.1932,95.17,96.69
1420.2089,96.42,97.94
1420.2246,97.56,98.3
1420.2404,98.89,99.3
1420.2561,99.14,100.75
1420.2719,99.32,101.95
1420.2876,100.59,103.23
1420.3034,101.34,105.08
1420.3191,102.4,108.28
1420.3349,102.41,111.48
1420.3506,102.99,116.17
1420.3664,103.46,116.21
1420.3821,103.56,115.49
1420.3979,103.18,113.51
1420.4136,103.96,112.66
1420.4294,103.73,112.47
1420.4451,103.1,111.96
1420.4609,103.15,110.48
1420.4766,102.22,109.16
1420.4924,101.12,108.23
1420.5081,100.7,106.4
1420.5239,99.47,104.89
1420.5396,98.58,103.16
1420.5554,97.08,101.39
1420.5711,96.39,100.14
1420.5869,95.41,98.0
1420.6026,94.82,97.02
1420.6183,93.59,95.36
1420.6341,92.27,94.04
1420.6498,91.61,93.03
1420.6656,90.41,91.93
1420.6813,89.73,91.1
1420.6971,89.05,90.5
1420.7128,88.83,90.05
1420.7286,88.45,88.77
1420.7443,88.17,89.06
1420.7601,87.83,88.47
1420.7758,87.47,88.64
1420.7916,88.08,88.7
1420.8073,88.48,88.88
1420.8231,88.83,89.13
1420.8388,89.23,89.17
1420.8546,89.89,90.49
1420.8703,90.65,90.87
1420.8861,90.52,92.07
1420.9018,91.84,92.58
1420.9176,93.15,92.9
1420.9333,93.65,93.45
1420.9491,93.96,94.48
1420.9648,94.49,94.51
1420.9806,95.57,95.49
1420.9963,95.36,95.25
1421.0121,95.57,95.7
1421.0278,95.3,95.73
1421.0435,95.15,95.04
1421.0593,94.59,94.47
1421.075,93.44,93.65
1421.0908,91.59,91.83
1421.1065,90.44,90.17
1421.1223,88.53,87.78
1421.138,86.51,86.45
1421.1538,83.69,83.58
1421.1695,81.39,80.46
1421.1853,78.02,77.13
1421.201,74.72,74.31
1421.2168,71.07,70.88
1421.2325,67.65,67.31
1421.2483,63.8,63.39
1421.264,60.13,60.06
1421.2798,56.68,56.01
1421.2955,52.98,52.63
1421.3113,49.5,49.27
1421.327,46.58,45.98
1421.3428,43.61,43.29
1421.3585,41.01,40.7
1421.3743,38.53,38.41
1421.39,36.74,36.55
1421.4058,35.3,35.26
