Trial Number,811,
Galactic Longitude (L),190.26618811536727,degrees
Galactic Latitude (B),-14.51997597928999,degrees
Right Ascension (RA),79.09985412053739,degrees
Declination (DEC),12.573011477057792,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 00:59:14,
Calculated Parameters
Vr,-1.7,km/s
Ur,-40.9,km/s
Ut,-216.3,km/s
Total Velocity,220.1,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.96,33.7
1419.4215,33.13,33.06
1419.4372,32.63,32.46
1419.453,32.47,32.48
1419.4687,33.06,33.22
1419.4845,34.55,34.65
1419.5002,36.64,36.9
1419.516,39.75,40.32
1419.5317,43.27,43.87
1419.5475,47.46,47.96
1419.5632,51.97,52.58
1419.579,56.04,56.91
1419.5947,60.81,61.28
1419.6105,65.58,65.86
1419.6262,69.81,70.26
1419.642,73.85,74.62
1419.6577,77.87,78.28
1419.6735,81.28,82.4
1419.6892,84.56,85.84
1419.705,87.56,88.57
1419.7207,90.28,91.15
1419.7365,92.47,93.27
1419.7522,94.54,95.39
1419.768,96.63,96.58
1419.7837,97.39,97.7
1419.7995,97.92,99.04
1419.8152,98.28,99.48
1419.8309,98.8,99.83
1419.8467,98.99,99.47
1419.8624,98.04,99.42
1419.8782,98.29,98.31
1419.8939,97.37,98.31
1419.9097,96.77,97.5
1419.9254,96.0,97.01
1419.9412,95.32,96.49
1419.9569,94.45,96.08
1419.9727,93.79,95.21
1419.9884,93.35,94.38
1420.0042,93.4,93.98
1420.0199,92.13,93.35
1420.0357,91.93,93.16
1420.0514,91.81,92.73
1420.0672,91.54,92.9
1420.0829,91.99,92.67
1420.0987,91.98,92.78
1420.1144,92.24,93.39
1420.1302,92.74,93.57
1420.1459,93.1,93.91
1420.1617,93.82,94.13
1420.1774,94.51,95.69
1420.1932,95.23,96.43
1420.2089,96.18,96.8
1420.2246,96.88,97.66
1420.2404,97.78,99.13
1420.2561,98.58,100.13
1420.2719,99.26,100.87
1420.2876,100.38,102.54
1420.3034,100.46,104.25
1420.3191,101.83,106.0
1420.3349,102.34,109.42
1420.3506,102.57,114.06
1420.3664,102.85,117.08
1420.3821,103.76,121.33
1420.3979,102.67,121.46
1420.4136,103.1,121.52
1420.4294,103.12,120.85
1420.4451,102.43,119.29
1420.4609,102.58,116.92
1420.4766,101.37,114.59
1420.4924,101.47,111.61
1420.5081,99.8,108.65
1420.5239,98.83,106.2
1420.5396,98.52,103.25
1420.5554,97.04,101.47
1420.5711,95.93,99.53
1420.5869,94.91,97.85
1420.6026,94.26,96.36
1420.6183,93.13,95.13
1420.6341,91.79,93.38
1420.6498,90.93,92.35
1420.6656,90.46,91.38
1420.6813,89.4,90.98
1420.6971,88.66,89.96
1420.7128,88.12,89.11
1420.7286,87.98,88.5
1420.7443,87.54,88.45
1420.7601,87.41,88.65
1420.7758,87.42,88.42
1420.7916,87.53,88.27
1420.8073,88.29,88.28
1420.8231,88.5,89.23
1420.8388,88.71,89.4
1420.8546,89.19,90.29
1420.8703,90.4,90.66
1420.8861,90.95,91.25
1420.9018,91.32,92.29
1420.9176,92.54,92.93
1420.9333,92.97,93.33
1420.9491,94.01,94.11
1420.9648,94.65,94.69
1420.9806,94.8,94.69
1420.9963,94.71,95.17
1421.0121,95.26,95.53
1421.0278,94.74,94.86
1421.0435,94.74,94.76
1421.0593,94.05,94.02
1421.075,93.17,93.06
1421.0908,91.98,91.64
1421.1065,90.04,89.87
1421.1223,88.36,88.48
1421.138,85.97,85.83
1421.1538,83.72,82.82
1421.1695,80.67,80.04
1421.1853,77.74,77.31
1421.201,74.27,74.1
1421.2168,71.14,70.36
1421.2325,67.38,66.74
1421.2483,63.81,62.94
1421.264,59.97,59.59
1421.2798,56.26,55.86
1421.2955,52.76,52.42
1421.3113,49.57,48.94
1421.327,46.55,45.74
1421.3428,43.61,42.89
1421.3585,41.02,40.47
1421.3743,38.74,38.39
1421.39,36.62,36.44
1421.4058,35.17,34.82
