Trial Number,905,
Galactic Longitude (L),199.5314607574328,degrees
Galactic Latitude (B),1.547841246935849,degrees
Right Ascension (RA),98.06287241360926,degrees
Declination (DEC),12.621034006910488,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 02:14:53,
Calculated Parameters
Vr,1.7,km/s
Ur,-71.9,km/s
Ut,-205.0,km/s
Total Velocity,217.3,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.25,34.09
1419.4215,33.39,33.23
1419.4372,32.87,32.82
1419.453,32.92,32.81
1419.4687,33.44,33.54
1419.4845,34.71,35.03
1419.5002,36.92,37.3
1419.516,40.15,40.4
1419.5317,43.82,44.11
1419.5475,47.86,48.38
1419.5632,52.41,52.72
1419.579,56.73,57.47
1419.5947,61.56,61.77
1419.6105,65.65,66.79
1419.6262,70.45,70.89
1419.642,74.61,74.7
1419.6577,78.24,79.11
1419.6735,81.93,83.09
1419.6892,85.88,85.66
1419.705,88.37,89.19
1419.7207,91.02,91.85
1419.7365,93.24,94.31
1419.7522,95.52,96.16
1419.768,96.68,97.74
1419.7837,98.06,98.8
1419.7995,99.06,99.78
1419.8152,99.49,99.83
1419.8309,99.14,100.58
1419.8467,99.12,100.59
1419.8624,99.22,100.29
1419.8782,98.82,99.33
1419.8939,98.34,98.76
1419.9097,97.2,98.53
1419.9254,96.35,97.81
1419.9412,96.28,97.22
1419.9569,95.59,96.17
1419.9727,94.7,95.38
1419.9884,94.34,95.01
1420.0042,93.52,94.77
1420.0199,93.31,94.03
1420.0357,92.45,93.54
1420.0514,92.41,93.66
1420.0672,92.06,93.28
1420.0829,91.88,93.45
1420.0987,92.63,93.84
1420.1144,92.85,93.91
1420.1302,93.2,93.78
1420.1459,93.37,94.67
1420.1617,94.25,95.27
1420.1774,95.13,96.18
1420.1932,95.86,97.46
1420.2089,96.9,97.86
1420.2246,97.29,99.1
1420.2404,98.28,99.87
1420.2561,99.35,100.67
1420.2719,100.13,102.28
1420.2876,100.88,103.01
1420.3034,101.63,104.65
1420.3191,102.16,106.27
1420.3349,102.91,108.42
1420.3506,103.22,111.27
1420.3664,103.86,114.04
1420.3821,103.88,117.44
1420.3979,103.96,120.1
1420.4136,103.63,120.42
1420.4294,103.12,119.71
1420.4451,103.04,117.6
1420.4609,102.55,114.83
1420.4766,102.03,112.51
1420.4924,101.48,109.56
1420.5081,100.22,106.42
1420.5239,99.46,104.0
1420.5396,98.55,101.85
1420.5554,97.47,100.41
1420.5711,96.49,99.06
1420.5869,95.13,97.81
1420.6026,94.84,96.24
1420.6183,93.33,95.05
1420.6341,92.36,93.95
1420.6498,91.52,92.95
1420.6656,91.02,92.25
1420.6813,89.9,91.02
1420.6971,89.3,90.36
1420.7128,88.86,89.9
1420.7286,88.8,89.58
1420.7443,88.39,88.82
1420.7601,88.07,89.23
1420.7758,88.23,89.35
1420.7916,88.07,89.15
1420.8073,88.75,89.75
1420.8231,88.78,89.72
1420.8388,89.55,89.82
1420.8546,90.19,90.64
1420.8703,90.69,91.46
1420.8861,92.01,92.3
1420.9018,92.36,92.7
1420.9176,92.62,93.54
1420.9333,94.26,94.24
1420.9491,94.23,94.79
1420.9648,94.92,94.9
1420.9806,95.84,96.23
1420.9963,96.0,95.82
1421.0121,95.7,96.07
1421.0278,95.59,96.3
1421.0435,94.85,95.71
1421.0593,94.48,94.76
1421.075,93.99,93.91
1421.0908,92.57,92.49
1421.1065,91.23,90.34
1421.1223,88.76,88.83
1421.138,86.98,86.46
1421.1538,84.34,83.7
1421.1695,81.77,81.31
1421.1853,78.18,78.21
1421.201,74.91,74.79
1421.2168,71.62,71.27
1421.2325,67.98,67.36
1421.2483,64.13,63.69
1421.264,60.45,60.1
1421.2798,56.94,56.07
1421.2955,53.24,52.73
1421.3113,49.9,49.27
1421.327,46.82,46.04
1421.3428,43.82,43.51
1421.3585,40.93,40.8
1421.3743,38.84,38.6
1421.39,37.06,36.79
1421.4058,35.39,35.21
