Trial Number,1636,
Galactic Longitude (L),27.41895246188538,degrees
Galactic Latitude (B),38.820468764648965,degrees
Right Ascension (RA),245.50025755455425,degrees
Declination (DEC),12.663940359350908,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 12:02:44,
Calculated Parameters
Vr,24.9,km/s
Ur,126.2,km/s
Ut,292.8,km/s
Total Velocity,318.9,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.5,36.56
1419.4215,35.59,35.57
1419.4372,35.19,35.0
1419.453,35.18,35.09
1419.4687,35.77,35.67
1419.4845,37.18,37.25
1419.5002,39.55,39.65
1419.516,42.68,42.81
1419.5317,46.64,46.8
1419.5475,50.86,51.13
1419.5632,55.59,55.68
1419.579,60.19,60.59
1419.5947,65.03,65.41
1419.6105,69.5,70.14
1419.6262,74.31,74.66
1419.642,79.17,79.55
1419.6577,82.91,83.24
1419.6735,87.28,87.36
1419.6892,90.39,90.66
1419.705,93.35,93.91
1419.7207,96.22,96.95
1419.7365,98.33,98.94
1419.7522,100.53,101.62
1419.768,102.48,102.82
1419.7837,103.23,104.34
1419.7995,104.43,105.09
1419.8152,104.58,105.79
1419.8309,104.98,105.76
1419.8467,104.96,105.73
1419.8624,104.58,105.99
1419.8782,104.36,105.23
1419.8939,104.02,104.95
1419.9097,102.8,103.86
1419.9254,102.35,103.71
1419.9412,101.7,102.73
1419.9569,100.75,101.72
1419.9727,100.12,100.67
1419.9884,99.4,100.07
1420.0042,99.36,99.53
1420.0199,98.61,99.4
1420.0357,97.99,99.22
1420.0514,97.95,98.76
1420.0672,98.12,99.13
1420.0829,97.85,98.82
1420.0987,98.16,98.86
1420.1144,98.26,99.26
1420.1302,99.29,99.72
1420.1459,98.97,100.72
1420.1617,100.36,101.16
1420.1774,100.88,101.95
1420.1932,101.24,102.67
1420.2089,102.77,103.64
1420.2246,103.12,104.29
1420.2404,104.57,105.44
1420.2561,105.14,106.16
1420.2719,105.72,107.45
1420.2876,106.48,108.46
1420.3034,108.19,109.09
1420.3191,108.54,110.1
1420.3349,108.93,110.8
1420.3506,109.17,111.35
1420.3664,110.03,111.16
1420.3821,110.08,111.25
1420.3979,109.86,111.94
1420.4136,110.52,112.11
1420.4294,110.46,111.06
1420.4451,109.77,111.36
1420.4609,109.1,110.99
1420.4766,108.43,110.73
1420.4924,107.77,110.03
1420.5081,106.73,109.08
1420.5239,106.11,108.94
1420.5396,104.63,106.86
1420.5554,104.16,105.83
1420.5711,102.85,104.43
1420.5869,101.37,103.71
1420.6026,100.37,101.99
1420.6183,99.74,100.74
1420.6341,98.32,99.83
1420.6498,97.56,99.12
1420.6656,95.96,97.58
1420.6813,95.74,97.18
1420.6971,95.26,95.86
1420.7128,94.23,95.48
1420.7286,93.68,95.0
1420.7443,93.59,95.04
1420.7601,93.68,94.7
1420.7758,93.51,94.56
1420.7916,94.09,94.3
1420.8073,93.88,94.82
1420.8231,94.66,95.49
1420.8388,94.59,95.63
1420.8546,95.37,96.01
1420.8703,96.21,97.16
1420.8861,96.96,97.92
1420.9018,97.72,98.06
1420.9176,98.4,98.96
1420.9333,99.16,100.22
1420.9491,99.6,100.6
1420.9648,100.68,101.3
1420.9806,100.7,101.37
1420.9963,100.72,102.05
1421.0121,101.73,101.97
1421.0278,101.63,101.97
1421.0435,101.01,101.32
1421.0593,99.75,100.79
1421.075,98.87,99.54
1421.0908,97.74,97.76
1421.1065,95.9,96.72
1421.1223,94.08,94.1
1421.138,91.8,91.67
1421.1538,88.94,89.29
1421.1695,86.43,86.1
1421.1853,82.54,82.65
1421.201,79.13,79.22
1421.2168,75.43,75.48
1421.2325,71.82,72.06
1421.2483,67.77,67.93
1421.264,63.83,63.54
1421.2798,60.02,60.01
1421.2955,56.31,56.57
1421.3113,52.88,52.81
1421.327,49.46,49.42
1421.3428,46.65,46.37
1421.3585,43.67,43.88
1421.3743,41.58,41.32
1421.39,39.78,39.5
1421.4058,37.95,37.8
