Trial Number,1763,
Galactic Longitude (L),39.15138896792982,degrees
Galactic Latitude (B),15.96984518035143,degrees
Right Ascension (RA),271.1914232412894,degrees
Declination (DEC),12.600575451598601,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 13:45:12,
Calculated Parameters
Vr,1.7,km/s
Ur,140.6,km/s
Ut,172.8,km/s
Total Velocity,222.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.27,36.44
1419.4215,35.45,35.29
1419.4372,34.71,34.71
1419.453,34.98,34.79
1419.4687,35.36,35.24
1419.4845,36.83,36.88
1419.5002,39.23,39.34
1419.516,42.65,42.53
1419.5317,46.48,46.44
1419.5475,50.98,50.83
1419.5632,55.48,55.51
1419.579,60.23,60.11
1419.5947,65.0,65.12
1419.6105,69.39,69.78
1419.6262,74.4,73.94
1419.642,78.25,78.5
1419.6577,82.7,82.82
1419.6735,86.56,86.57
1419.6892,89.79,90.36
1419.705,92.85,93.57
1419.7207,96.01,96.55
1419.7365,98.44,98.5
1419.7522,100.48,100.34
1419.768,101.72,102.35
1419.7837,103.2,103.69
1419.7995,104.43,104.64
1419.8152,104.08,104.99
1419.8309,104.77,105.11
1419.8467,104.43,105.08
1419.8624,104.64,105.24
1419.8782,104.28,104.93
1419.8939,103.55,104.41
1419.9097,103.06,103.2
1419.9254,102.37,102.5
1419.9412,101.26,101.87
1419.9569,100.64,100.88
1419.9727,99.88,99.83
1419.9884,99.56,99.95
1420.0042,98.91,99.12
1420.0199,98.17,98.99
1420.0357,98.16,98.59
1420.0514,97.51,98.3
1420.0672,97.48,98.15
1420.0829,97.82,98.5
1420.0987,97.95,98.46
1420.1144,98.0,98.91
1420.1302,98.36,99.21
1420.1459,99.01,99.66
1420.1617,99.46,100.62
1420.1774,100.64,101.29
1420.1932,100.77,102.26
1420.2089,102.34,102.98
1420.2246,103.3,104.25
1420.2404,103.32,105.05
1420.2561,104.73,105.95
1420.2719,105.53,106.55
1420.2876,106.46,108.08
1420.3034,107.34,109.25
1420.3191,107.61,109.76
1420.3349,108.71,110.4
1420.3506,108.75,111.36
1420.3664,109.97,111.61
1420.3821,109.59,112.49
1420.3979,109.88,112.61
1420.4136,109.48,113.01
1420.4294,109.83,113.29
1420.4451,109.11,112.57
1420.4609,108.66,111.88
1420.4766,107.94,110.86
1420.4924,107.43,110.04
1420.5081,105.96,108.42
1420.5239,105.63,107.58
1420.5396,104.44,105.91
1420.5554,103.6,104.61
1420.5711,102.66,103.95
1420.5869,100.97,102.08
1420.6026,99.83,101.75
1420.6183,98.6,100.25
1420.6341,97.51,99.47
1420.6498,96.78,98.5
1420.6656,96.06,97.82
1420.6813,95.48,96.35
1420.6971,94.56,95.77
1420.7128,93.34,95.43
1420.7286,94.03,94.42
1420.7443,93.11,94.83
1420.7601,93.26,94.51
1420.7758,92.92,94.21
1420.7916,93.36,94.54
1420.8073,93.53,94.43
1420.8231,94.35,95.21
1420.8388,94.35,95.53
1420.8546,95.15,95.87
1420.8703,95.39,96.47
1420.8861,96.4,97.52
1420.9018,97.18,97.63
1420.9176,97.45,98.79
1420.9333,98.34,99.51
1420.9491,99.26,100.01
1420.9648,99.89,100.58
1420.9806,100.73,100.96
1420.9963,100.66,101.73
1421.0121,100.48,101.25
1421.0278,100.52,101.48
1421.0435,100.3,100.73
1421.0593,99.31,100.29
1421.075,98.52,98.96
1421.0908,96.69,97.21
1421.1065,95.61,95.68
1421.1223,93.11,93.72
1421.138,91.05,91.69
1421.1538,88.2,88.89
1421.1695,85.1,85.61
1421.1853,82.22,82.34
1421.201,78.7,79.01
1421.2168,74.94,74.9
1421.2325,71.15,71.95
1421.2483,67.53,67.68
1421.264,63.42,63.76
1421.2798,59.61,60.1
1421.2955,55.88,56.06
1421.3113,52.75,52.79
1421.327,49.14,49.29
1421.3428,46.25,46.39
1421.3585,43.65,43.58
1421.3743,41.11,41.14
1421.39,39.3,39.12
1421.4058,37.55,37.64
