Trial Number,632,
Galactic Longitude (L),163.3422148851419,degrees
Galactic Latitude (B),-40.704535172661835,degrees
Right Ascension (RA),43.08157254449604,degrees
Declination (DEC),12.494502104705226,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:35:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,51.4,km/s
Ut,-251.3,km/s
Total Velocity,256.5,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.3,34.1
1419.4215,33.32,33.33
1419.4372,32.82,32.76
1419.453,32.67,32.87
1419.4687,33.48,33.43
1419.4845,34.79,34.98
1419.5002,36.85,37.11
1419.516,40.1,40.39
1419.5317,43.51,44.01
1419.5475,47.76,48.47
1419.5632,52.13,52.42
1419.579,56.87,57.24
1419.5947,61.37,62.1
1419.6105,65.85,66.61
1419.6262,70.3,70.42
1419.642,74.34,74.89
1419.6577,78.14,79.2
1419.6735,81.93,82.88
1419.6892,85.12,86.19
1419.705,88.21,89.31
1419.7207,91.0,91.78
1419.7365,93.47,94.2
1419.7522,94.61,95.85
1419.768,96.7,98.06
1419.7837,97.9,99.06
1419.7995,98.68,99.64
1419.8152,98.84,99.82
1419.8309,99.58,100.23
1419.8467,99.54,100.1
1419.8624,99.12,100.08
1419.8782,98.94,100.0
1419.8939,98.43,99.05
1419.9097,97.13,98.69
1419.9254,96.89,98.14
1419.9412,96.36,97.19
1419.9569,95.21,96.61
1419.9727,94.97,95.67
1419.9884,93.87,95.17
1420.0042,93.51,94.51
1420.0199,93.07,94.17
1420.0357,92.48,93.82
1420.0514,92.37,93.51
1420.0672,92.39,93.7
1420.0829,92.77,93.25
1420.0987,92.61,93.39
1420.1144,92.6,94.06
1420.1302,93.33,94.56
1420.1459,93.76,94.73
1420.1617,94.1,95.38
1420.1774,94.77,96.58
1420.1932,96.0,97.15
1420.2089,96.6,98.5
1420.2246,97.54,99.3
1420.2404,98.05,99.0
1420.2561,98.93,100.84
1420.2719,99.97,102.04
1420.2876,101.25,103.16
1420.3034,101.7,105.1
1420.3191,102.62,107.2
1420.3349,103.15,111.32
1420.3506,103.17,114.68
1420.3664,103.89,114.64
1420.3821,103.52,111.97
1420.3979,103.79,110.15
1420.4136,103.84,108.93
1420.4294,103.97,108.13
1420.4451,103.65,107.61
1420.4609,103.37,107.37
1420.4766,102.82,106.35
1420.4924,101.32,105.11
1420.5081,100.96,104.05
1420.5239,99.79,102.81
1420.5396,98.85,101.38
1420.5554,98.41,99.92
1420.5711,96.8,98.96
1420.5869,96.01,97.48
1420.6026,94.55,96.59
1420.6183,94.14,95.84
1420.6341,92.15,93.91
1420.6498,91.84,93.16
1420.6656,90.67,92.09
1420.6813,89.92,91.22
1420.6971,89.64,90.68
1420.7128,88.8,90.41
1420.7286,88.42,89.42
1420.7443,88.18,89.52
1420.7601,88.17,89.25
1420.7758,88.23,89.02
1420.7916,88.16,89.47
1420.8073,88.21,89.19
1420.8231,88.82,89.73
1420.8388,89.19,90.17
1420.8546,90.48,91.03
1420.8703,90.7,91.82
1420.8861,91.4,91.82
1420.9018,92.34,92.42
1420.9176,93.18,93.35
1420.9333,93.27,94.66
1420.9491,94.2,94.73
1420.9648,95.13,95.26
1420.9806,95.4,95.93
1420.9963,96.02,95.83
1421.0121,95.34,96.47
1421.0278,95.96,95.78
1421.0435,95.28,95.14
1421.0593,94.58,94.53
1421.075,94.12,93.69
1421.0908,92.78,92.47
1421.1065,91.24,90.64
1421.1223,89.21,88.86
1421.138,86.69,86.46
1421.1538,84.31,83.9
1421.1695,81.52,80.99
1421.1853,78.33,77.94
1421.201,74.82,74.36
1421.2168,71.72,70.9
1421.2325,67.8,67.67
1421.2483,64.09,63.74
1421.264,60.4,60.27
1421.2798,56.65,56.42
1421.2955,53.51,52.86
1421.3113,49.9,49.43
1421.327,46.55,46.3
1421.3428,43.66,43.5
1421.3585,41.07,40.74
1421.3743,39.01,38.82
1421.39,37.12,36.79
1421.4058,35.37,35.28
