Trial Number,459,
Galactic Longitude (L),115.82029464473602,degrees
Galactic Latitude (B),-50.156749141152,degrees
Right Ascension (RA),8.200110034021602,degrees
Declination (DEC),12.457470615582166,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:16:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,186.4,km/s
Ut,-155.3,km/s
Total Velocity,242.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.6,34.23
1419.4215,33.58,33.58
1419.4372,32.99,33.13
1419.453,33.17,32.94
1419.4687,33.61,33.72
1419.4845,35.12,35.3
1419.5002,37.29,37.57
1419.516,40.29,40.67
1419.5317,44.14,44.62
1419.5475,48.12,48.75
1419.5632,52.94,53.01
1419.579,57.2,57.72
1419.5947,61.86,62.41
1419.6105,65.98,67.12
1419.6262,70.74,71.44
1419.642,74.88,75.79
1419.6577,78.55,79.95
1419.6735,82.66,83.17
1419.6892,85.96,86.67
1419.705,89.06,89.35
1419.7207,91.35,92.71
1419.7365,94.42,94.88
1419.7522,95.84,96.57
1419.768,97.99,98.38
1419.7837,98.69,99.72
1419.7995,99.12,100.6
1419.8152,100.06,101.21
1419.8309,100.34,100.76
1419.8467,99.48,101.23
1419.8624,99.85,100.96
1419.8782,99.76,100.7
1419.8939,98.82,99.79
1419.9097,98.28,99.61
1419.9254,97.55,98.47
1419.9412,96.88,97.56
1419.9569,95.65,97.11
1419.9727,95.29,96.02
1419.9884,94.81,96.08
1420.0042,94.28,95.37
1420.0199,94.2,95.09
1420.0357,93.23,94.52
1420.0514,93.3,94.2
1420.0672,93.31,94.42
1420.0829,92.83,94.36
1420.0987,92.86,94.19
1420.1144,93.54,94.86
1420.1302,93.67,95.32
1420.1459,94.24,95.53
1420.1617,94.89,95.94
1420.1774,95.68,96.97
1420.1932,96.52,97.84
1420.2089,97.44,98.41
1420.2246,97.97,99.25
1420.2404,99.45,100.66
1420.2561,100.05,101.28
1420.2719,100.86,102.63
1420.2876,101.37,103.05
1420.3034,102.31,104.42
1420.3191,103.04,106.5
1420.3349,103.85,109.43
1420.3506,103.88,111.35
1420.3664,104.35,111.28
1420.3821,104.53,110.06
1420.3979,104.71,108.93
1420.4136,105.07,107.97
1420.4294,104.32,107.35
1420.4451,103.97,106.87
1420.4609,103.42,106.65
1420.4766,102.85,105.95
1420.4924,102.18,104.7
1420.5081,101.47,103.74
1420.5239,100.31,103.19
1420.5396,99.23,101.6
1420.5554,98.37,100.12
1420.5711,97.84,99.32
1420.5869,96.15,98.36
1420.6026,95.08,97.35
1420.6183,94.1,95.79
1420.6341,93.2,94.64
1420.6498,92.68,93.87
1420.6656,90.77,92.49
1420.6813,90.14,91.9
1420.6971,90.0,91.47
1420.7128,89.85,90.36
1420.7286,89.19,90.33
1420.7443,88.91,89.86
1420.7601,88.65,89.51
1420.7758,88.61,89.57
1420.7916,89.01,89.42
1420.8073,89.57,90.01
1420.8231,89.69,90.28
1420.8388,89.93,90.04
1420.8546,90.51,91.41
1420.8703,91.46,92.02
1420.8861,91.98,92.86
1420.9018,92.56,93.57
1420.9176,93.88,94.09
1420.9333,94.55,95.17
1420.9491,95.29,95.65
1420.9648,95.8,96.02
1420.9806,95.84,96.19
1420.9963,96.81,96.61
1421.0121,96.11,96.96
1421.0278,96.66,96.86
1421.0435,95.89,95.94
1421.0593,95.38,95.1
1421.075,94.4,94.55
1421.0908,93.5,92.79
1421.1065,91.95,91.63
1421.1223,89.9,89.4
1421.138,87.38,87.06
1421.1538,85.06,84.83
1421.1695,81.96,82.25
1421.1853,78.65,78.48
1421.201,75.41,75.3
1421.2168,71.98,71.41
1421.2325,68.4,67.7
1421.2483,64.15,64.16
1421.264,60.84,60.37
1421.2798,56.99,56.58
1421.2955,53.61,53.2
1421.3113,50.12,50.04
1421.327,46.88,46.69
1421.3428,43.91,43.74
1421.3585,41.27,41.1
1421.3743,39.09,38.88
1421.39,37.23,36.94
1421.4058,35.63,35.6
