Trial Number,760,
Galactic Longitude (L),184.25405686487912,degrees
Galactic Latitude (B),-22.77672575876676,degrees
Right Ascension (RA),68.82613197553783,degrees
Declination (DEC),12.54798297982955,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-12-01 00:18:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,-24.6,km/s
Ut,-188.5,km/s
Total Velocity,190.1,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,4.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.05,33.89
1419.4215,33.12,32.93
1419.4372,32.46,32.49
1419.453,32.36,32.43
1419.4687,33.05,33.26
1419.4845,34.47,34.77
1419.5002,36.69,36.84
1419.516,39.77,40.21
1419.5317,43.49,43.67
1419.5475,47.5,47.86
1419.5632,51.66,52.27
1419.579,56.31,56.79
1419.5947,60.93,61.57
1419.6105,65.36,65.99
1419.6262,69.65,70.8
1419.642,73.8,74.47
1419.6577,77.71,78.52
1419.6735,81.71,82.29
1419.6892,84.85,85.97
1419.705,87.69,88.79
1419.7207,90.66,91.35
1419.7365,92.68,93.27
1419.7522,94.72,95.65
1419.768,96.49,96.87
1419.7837,97.27,98.65
1419.7995,97.93,98.99
1419.8152,99.01,99.76
1419.8309,98.47,99.63
1419.8467,98.69,100.02
1419.8624,98.48,99.78
1419.8782,97.83,99.12
1419.8939,97.44,98.9
1419.9097,97.12,97.87
1419.9254,96.19,96.99
1419.9412,95.69,96.42
1419.9569,95.03,96.37
1419.9727,94.24,94.91
1419.9884,93.62,94.6
1420.0042,92.59,93.9
1420.0199,92.7,93.71
1420.0357,92.15,93.45
1420.0514,91.9,92.49
1420.0672,91.88,92.43
1420.0829,91.47,92.57
1420.0987,91.7,93.32
1420.1144,92.41,93.48
1420.1302,92.64,93.47
1420.1459,92.64,94.21
1420.1617,93.96,94.59
1420.1774,94.39,95.7
1420.1932,95.15,96.23
1420.2089,96.1,97.1
1420.2246,96.92,98.18
1420.2404,97.87,98.89
1420.2561,98.56,100.06
1420.2719,99.62,100.28
1420.2876,100.03,102.31
1420.3034,101.04,104.89
1420.3191,101.4,106.88
1420.3349,102.29,110.05
1420.3506,103.03,114.38
1420.3664,103.17,117.12
1420.3821,103.2,116.89
1420.3979,103.09,115.92
1420.4136,103.11,115.47
1420.4294,102.87,115.38
1420.4451,103.04,114.43
1420.4609,102.32,112.58
1420.4766,101.82,111.16
1420.4924,101.13,108.81
1420.5081,100.03,107.33
1420.5239,99.06,105.06
1420.5396,98.3,102.88
1420.5554,97.52,100.97
1420.5711,95.88,99.62
1420.5869,94.96,97.96
1420.6026,93.64,96.14
1420.6183,92.9,95.31
1420.6341,92.4,93.68
1420.6498,91.43,92.7
1420.6656,90.56,91.62
1420.6813,89.54,91.0
1420.6971,89.08,90.49
1420.7128,88.29,89.49
1420.7286,87.66,88.76
1420.7443,87.84,88.75
1420.7601,87.69,88.63
1420.7758,87.71,88.57
1420.7916,87.6,88.63
1420.8073,87.62,88.94
1420.8231,88.66,89.25
1420.8388,88.45,89.76
1420.8546,89.67,90.4
1420.8703,89.91,90.36
1420.8861,90.75,91.14
1420.9018,91.78,91.97
1420.9176,91.88,93.19
1420.9333,92.88,93.75
1420.9491,93.87,94.29
1420.9648,94.0,94.61
1420.9806,94.74,95.69
1420.9963,94.86,95.51
1421.0121,95.25,95.64
1421.0278,95.22,94.81
1421.0435,94.76,95.07
1421.0593,93.86,94.2
1421.075,93.18,93.15
1421.0908,91.98,91.7
1421.1065,90.32,89.56
1421.1223,88.79,88.27
1421.138,86.35,86.16
1421.1538,83.81,83.21
1421.1695,80.95,80.8
1421.1853,77.7,77.38
1421.201,74.28,74.02
1421.2168,70.85,70.45
1421.2325,67.64,66.88
1421.2483,63.78,63.64
1421.264,60.07,59.48
1421.2798,56.49,56.08
1421.2955,52.85,52.41
1421.3113,49.51,49.04
1421.327,46.28,45.84
1421.3428,43.5,43.11
1421.3585,41.05,40.49
1421.3743,38.76,38.26
1421.39,36.74,36.57
1421.4058,35.17,35.09
