Trial Number,453,
Galactic Longitude (L),113.97698854723279,degrees
Galactic Latitude (B),-50.00522004010338,degrees
Right Ascension (RA),6.978865446695488,degrees
Declination (DEC),12.457091729846063,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 20:11:26,
Calculated Parameters
Vr,-8.3,km/s
Ur,192.7,km/s
Ut,-134.7,km/s
Total Velocity,235.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.59,34.5
1419.4215,33.74,33.66
1419.4372,33.12,33.08
1419.453,33.09,33.08
1419.4687,33.8,33.76
1419.4845,35.14,35.16
1419.5002,37.16,37.64
1419.516,40.46,40.73
1419.5317,44.02,44.5
1419.5475,48.16,48.7
1419.5632,52.64,53.1
1419.579,56.92,57.79
1419.5947,61.72,62.73
1419.6105,66.53,67.27
1419.6262,70.6,71.14
1419.642,75.19,75.71
1419.6577,78.96,79.86
1419.6735,82.55,83.89
1419.6892,86.08,86.9
1419.705,89.38,89.5
1419.7207,91.86,92.96
1419.7365,93.76,95.02
1419.7522,96.05,96.41
1419.768,97.54,98.44
1419.7837,98.31,99.35
1419.7995,99.46,100.61
1419.8152,100.05,101.05
1419.8309,100.32,100.93
1419.8467,99.88,101.41
1419.8624,99.75,101.47
1419.8782,99.75,100.46
1419.8939,98.43,99.89
1419.9097,98.45,99.65
1419.9254,97.27,98.62
1419.9412,96.87,97.85
1419.9569,95.8,97.6
1419.9727,95.23,96.87
1419.9884,94.98,95.67
1420.0042,94.59,95.12
1420.0199,93.96,94.89
1420.0357,93.25,94.7
1420.0514,92.75,94.53
1420.0672,93.03,94.04
1420.0829,92.89,94.09
1420.0987,93.05,94.02
1420.1144,93.03,94.61
1420.1302,94.07,95.0
1420.1459,94.42,95.33
1420.1617,94.95,95.93
1420.1774,95.63,96.58
1420.1932,96.43,97.1
1420.2089,97.45,98.43
1420.2246,98.28,99.72
1420.2404,98.88,99.97
1420.2561,100.09,101.41
1420.2719,100.65,102.54
1420.2876,101.75,103.89
1420.3034,102.37,104.8
1420.3191,102.78,106.65
1420.3349,103.72,109.43
1420.3506,104.47,111.34
1420.3664,104.4,111.47
1420.3821,104.52,110.09
1420.3979,104.65,108.73
1420.4136,104.87,108.52
1420.4294,104.64,107.57
1420.4451,104.36,107.18
1420.4609,103.75,106.45
1420.4766,103.23,105.62
1420.4924,101.88,104.88
1420.5081,101.76,104.26
1420.5239,101.05,102.65
1420.5396,99.7,101.77
1420.5554,99.01,100.71
1420.5711,97.53,99.36
1420.5869,96.35,98.29
1420.6026,95.24,97.24
1420.6183,94.49,95.73
1420.6341,93.29,95.05
1420.6498,92.65,94.2
1420.6656,91.51,92.45
1420.6813,90.6,91.55
1420.6971,90.25,91.36
1420.7128,89.81,90.7
1420.7286,88.75,90.71
1420.7443,88.89,89.85
1420.7601,89.01,89.73
1420.7758,88.58,89.83
1420.7916,89.1,89.73
1420.8073,89.44,90.04
1420.8231,89.43,90.35
1420.8388,90.07,90.95
1420.8546,90.69,91.62
1420.8703,91.71,91.76
1420.8861,92.52,92.73
1420.9018,93.12,93.32
1420.9176,93.99,94.24
1420.9333,94.04,94.93
1420.9491,94.76,95.91
1420.9648,95.11,95.76
1420.9806,96.34,96.52
1420.9963,96.12,97.18
1421.0121,95.96,97.09
1421.0278,96.46,96.21
1421.0435,95.69,96.17
1421.0593,95.16,95.47
1421.075,94.55,93.99
1421.0908,93.16,92.82
1421.1065,91.76,91.38
1421.1223,89.45,89.37
1421.138,87.42,87.06
1421.1538,84.62,84.51
1421.1695,81.84,82.12
1421.1853,79.05,78.55
1421.201,75.54,74.96
1421.2168,72.09,71.61
1421.2325,68.49,67.66
1421.2483,64.57,64.24
1421.264,61.06,60.51
1421.2798,56.89,56.86
1421.2955,53.63,53.2
1421.3113,50.3,49.83
1421.327,46.79,46.71
1421.3428,44.09,43.84
1421.3585,41.51,41.31
1421.3743,39.1,39.02
1421.39,37.34,37.05
1421.4058,35.8,35.58
