Trial Number,917,
Galactic Longitude (L),200.60828477053502,degrees
Galactic Latitude (B),3.651124248815005,degrees
Right Ascension (RA),100.48377708133026,degrees
Declination (DEC),12.62712503543912,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 02:24:32,
Calculated Parameters
Vr,5.0,km/s
Ur,-72.4,km/s
Ut,-198.4,km/s
Total Velocity,211.2,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.2,34.17
1419.4215,33.29,33.24
1419.4372,32.77,32.72
1419.453,32.86,32.93
1419.4687,33.59,33.53
1419.4845,34.84,34.75
1419.5002,37.05,37.34
1419.516,39.94,40.36
1419.5317,43.96,43.9
1419.5475,47.92,48.33
1419.5632,52.29,52.72
1419.579,56.76,57.21
1419.5947,61.21,62.15
1419.6105,65.89,66.56
1419.6262,70.4,70.72
1419.642,74.72,75.11
1419.6577,78.48,78.98
1419.6735,82.46,83.36
1419.6892,85.58,86.5
1419.705,88.71,89.41
1419.7207,91.5,91.86
1419.7365,93.34,94.43
1419.7522,94.92,95.88
1419.768,96.45,98.18
1419.7837,98.23,99.3
1419.7995,98.66,99.72
1419.8152,99.79,100.2
1419.8309,99.56,101.0
1419.8467,99.7,100.09
1419.8624,98.94,100.17
1419.8782,99.16,100.02
1419.8939,98.18,99.16
1419.9097,97.56,98.76
1419.9254,96.67,98.02
1419.9412,95.7,97.28
1419.9569,95.02,96.13
1419.9727,94.72,95.9
1419.9884,93.99,94.84
1420.0042,93.69,94.66
1420.0199,92.84,94.19
1420.0357,92.43,93.75
1420.0514,92.2,93.57
1420.0672,92.15,93.6
1420.0829,92.46,93.83
1420.0987,92.61,93.98
1420.1144,92.63,93.86
1420.1302,93.36,94.65
1420.1459,93.72,95.32
1420.1617,94.22,95.62
1420.1774,95.11,96.46
1420.1932,95.67,97.26
1420.2089,96.3,97.98
1420.2246,96.96,98.83
1420.2404,97.8,100.09
1420.2561,99.01,100.94
1420.2719,99.62,102.34
1420.2876,100.89,103.3
1420.3034,101.78,104.48
1420.3191,101.65,106.17
1420.3349,102.82,108.67
1420.3506,103.46,110.47
1420.3664,103.78,113.4
1420.3821,103.62,117.1
1420.3979,103.85,118.8
1420.4136,104.37,118.65
1420.4294,103.35,118.48
1420.4451,103.16,117.15
1420.4609,102.59,114.4
1420.4766,102.5,111.93
1420.4924,101.43,109.03
1420.5081,100.47,106.88
1420.5239,100.25,104.15
1420.5396,99.31,102.45
1420.5554,97.74,99.85
1420.5711,96.89,99.16
1420.5869,95.48,97.57
1420.6026,94.55,96.33
1420.6183,93.37,95.06
1420.6341,92.51,94.26
1420.6498,91.67,93.01
1420.6656,90.56,92.42
1420.6813,90.03,91.1
1420.6971,89.44,90.71
1420.7128,88.95,89.75
1420.7286,88.56,89.39
1420.7443,88.24,89.01
1420.7601,88.11,89.25
1420.7758,88.44,88.81
1420.7916,88.33,89.31
1420.8073,88.94,89.45
1420.8231,89.08,90.03
1420.8388,89.71,89.92
1420.8546,90.18,90.61
1420.8703,90.56,91.51
1420.8861,92.12,91.45
1420.9018,92.73,92.46
1420.9176,93.3,93.32
1420.9333,93.52,94.47
1420.9491,95.02,95.05
1420.9648,95.04,95.87
1420.9806,95.64,95.99
1420.9963,96.01,95.54
1421.0121,95.93,95.83
1421.0278,95.52,95.85
1421.0435,95.9,95.39
1421.0593,95.1,94.74
1421.075,94.21,93.71
1421.0908,92.39,92.22
1421.1065,91.18,90.92
1421.1223,89.38,88.78
1421.138,86.96,86.1
1421.1538,84.68,84.2
1421.1695,81.75,80.67
1421.1853,78.63,77.75
1421.201,74.97,74.24
1421.2168,71.77,71.23
1421.2325,68.27,67.56
1421.2483,64.19,63.78
1421.264,60.55,59.92
1421.2798,56.79,56.4
1421.2955,53.32,52.56
1421.3113,49.7,49.41
1421.327,46.65,46.26
1421.3428,43.84,43.53
1421.3585,41.28,40.67
1421.3743,38.88,38.74
1421.39,36.93,36.9
1421.4058,35.59,35.46
