Trial Number,1617,
Galactic Longitude (L),25.35411471277152,degrees
Galactic Latitude (B),42.204201535397424,degrees
Right Ascension (RA),241.67734358646013,degrees
Declination (DEC),12.672606500836944,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-12-01 11:47:29,
Calculated Parameters
Vr,21.6,km/s
Ur,115.8,km/s
Ut,296.1,km/s
Total Velocity,317.9,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.58,36.57
1419.4215,35.64,35.69
1419.4372,35.28,35.21
1419.453,35.18,35.19
1419.4687,35.81,35.79
1419.4845,37.1,37.4
1419.5002,39.38,39.69
1419.516,42.68,43.03
1419.5317,46.45,46.96
1419.5475,50.88,51.17
1419.5632,55.4,55.79
1419.579,60.33,60.54
1419.5947,65.17,65.55
1419.6105,70.01,70.23
1419.6262,74.29,74.89
1419.642,78.8,79.24
1419.6577,83.0,83.39
1419.6735,86.89,87.1
1419.6892,90.35,90.96
1419.705,93.86,94.19
1419.7207,96.22,97.12
1419.7365,98.92,99.34
1419.7522,101.31,101.71
1419.768,102.18,102.88
1419.7837,103.64,104.28
1419.7995,104.64,105.04
1419.8152,105.08,105.91
1419.8309,105.22,105.84
1419.8467,105.19,106.63
1419.8624,104.89,105.86
1419.8782,104.87,105.15
1419.8939,103.74,104.96
1419.9097,103.56,104.24
1419.9254,102.6,103.34
1419.9412,101.92,102.42
1419.9569,101.24,101.97
1419.9727,100.52,101.05
1419.9884,99.85,100.73
1420.0042,99.34,100.09
1420.0199,99.1,99.69
1420.0357,98.23,99.33
1420.0514,97.72,98.79
1420.0672,97.83,98.77
1420.0829,98.39,99.25
1420.0987,98.09,99.33
1420.1144,98.19,99.39
1420.1302,99.16,100.31
1420.1459,99.77,100.4
1420.1617,100.22,101.14
1420.1774,101.32,101.98
1420.1932,101.94,102.73
1420.2089,102.18,104.08
1420.2246,103.05,104.13
1420.2404,104.38,105.04
1420.2561,105.72,106.4
1420.2719,106.37,107.42
1420.2876,107.22,108.02
1420.3034,108.07,109.36
1420.3191,109.2,109.81
1420.3349,109.46,110.75
1420.3506,109.84,110.68
1420.3664,110.4,111.23
1420.3821,110.53,111.98
1420.3979,109.91,111.76
1420.4136,110.58,112.02
1420.4294,110.01,111.49
1420.4451,109.7,111.12
1420.4609,109.7,111.24
1420.4766,108.81,110.35
1420.4924,107.62,109.98
1420.5081,106.9,109.46
1420.5239,106.3,108.46
1420.5396,104.97,107.44
1420.5554,103.53,105.91
1420.5711,102.77,104.35
1420.5869,101.87,103.39
1420.6026,100.53,101.82
1420.6183,99.81,101.07
1420.6341,98.31,99.75
1420.6498,97.77,99.1
1420.6656,96.8,97.51
1420.6813,95.84,96.75
1420.6971,94.9,96.58
1420.7128,94.36,95.45
1420.7286,93.79,95.33
1420.7443,93.42,95.35
1420.7601,93.67,94.78
1420.7758,93.58,94.53
1420.7916,93.49,94.66
1420.8073,93.42,95.03
1420.8231,94.42,95.51
1420.8388,95.04,96.27
1420.8546,95.58,96.97
1420.8703,96.5,97.35
1420.8861,97.19,98.17
1420.9018,97.41,98.7
1420.9176,98.41,99.51
1420.9333,99.57,100.44
1420.9491,99.84,100.99
1420.9648,100.66,101.9
1420.9806,101.27,101.41
1420.9963,101.12,102.01
1421.0121,101.58,101.53
1421.0278,100.68,102.19
1421.0435,100.75,101.61
1421.0593,99.98,100.8
1421.075,98.91,99.26
1421.0908,97.88,97.89
1421.1065,95.47,96.59
1421.1223,94.17,94.55
1421.138,91.36,91.76
1421.1538,89.08,89.19
1421.1695,86.0,85.99
1421.1853,82.26,82.82
1421.201,79.55,79.45
1421.2168,75.34,75.87
1421.2325,71.84,71.91
1421.2483,68.1,67.87
1421.264,63.85,64.14
1421.2798,60.44,60.21
1421.2955,56.58,56.3
1421.3113,52.77,53.05
1421.327,49.57,49.63
1421.3428,46.67,46.36
1421.3585,43.97,43.78
1421.3743,41.54,41.49
1421.39,39.8,39.5
1421.4058,38.0,37.84
