Trial Number,312,
Galactic Longitude (L),78.46241672323983,degrees
Galactic Latitude (B),-38.29549884591174,degrees
Right Ascension (RA),338.59112464224864,degrees
Declination (DEC),12.466812191747884,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:18:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,207.2,km/s
Ut,118.4,km/s
Total Velocity,238.7,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.89,34.59
1419.4215,33.93,33.76
1419.4372,33.24,33.36
1419.453,33.41,33.24
1419.4687,33.89,34.25
1419.4845,35.38,35.61
1419.5002,37.43,37.79
1419.516,40.56,40.93
1419.5317,44.39,44.78
1419.5475,48.57,49.12
1419.5632,52.85,53.56
1419.579,57.52,58.07
1419.5947,62.41,62.81
1419.6105,66.72,67.35
1419.6262,70.69,71.32
1419.642,75.3,75.82
1419.6577,79.29,80.46
1419.6735,83.01,83.98
1419.6892,86.44,87.03
1419.705,89.41,90.67
1419.7207,91.73,93.34
1419.7365,94.81,94.96
1419.7522,96.48,97.65
1419.768,98.34,98.64
1419.7837,99.08,99.87
1419.7995,99.81,100.78
1419.8152,100.6,101.42
1419.8309,100.79,101.31
1419.8467,100.57,101.94
1419.8624,100.59,101.52
1419.8782,99.84,100.94
1419.8939,99.28,100.82
1419.9097,99.04,99.37
1419.9254,98.32,99.29
1419.9412,97.28,98.47
1419.9569,96.5,97.42
1419.9727,95.93,96.86
1419.9884,95.19,96.19
1420.0042,94.89,96.16
1420.0199,94.21,95.07
1420.0357,94.03,95.0
1420.0514,93.59,94.76
1420.0672,93.64,94.56
1420.0829,93.51,94.39
1420.0987,94.03,94.89
1420.1144,94.32,95.2
1420.1302,94.59,95.96
1420.1459,95.59,96.32
1420.1617,95.88,96.69
1420.1774,96.27,97.58
1420.1932,97.64,98.33
1420.2089,98.24,99.02
1420.2246,99.32,100.05
1420.2404,99.69,100.96
1420.2561,100.61,102.22
1420.2719,101.39,102.92
1420.2876,102.6,104.46
1420.3034,103.21,105.72
1420.3191,103.82,107.17
1420.3349,104.64,109.64
1420.3506,104.92,112.21
1420.3664,104.77,114.79
1420.3821,105.15,114.68
1420.3979,105.26,113.2
1420.4136,105.12,111.49
1420.4294,105.22,110.58
1420.4451,104.86,109.36
1420.4609,104.71,108.04
1420.4766,104.04,106.95
1420.4924,102.61,105.87
1420.5081,102.16,104.16
1420.5239,101.09,103.64
1420.5396,100.61,102.52
1420.5554,99.23,101.36
1420.5711,98.07,100.72
1420.5869,97.02,99.42
1420.6026,95.83,97.64
1420.6183,94.5,96.39
1420.6341,93.62,96.04
1420.6498,92.84,94.72
1420.6656,92.1,94.01
1420.6813,91.36,92.74
1420.6971,90.68,92.3
1420.7128,89.97,91.37
1420.7286,89.67,91.16
1420.7443,89.2,91.09
1420.7601,89.49,90.53
1420.7758,89.32,90.48
1420.7916,89.2,90.82
1420.8073,89.78,90.43
1420.8231,90.04,91.41
1420.8388,90.74,91.67
1420.8546,91.15,92.57
1420.8703,92.01,92.94
1420.8861,92.71,93.29
1420.9018,93.21,94.6
1420.9176,93.91,94.55
1420.9333,94.71,95.79
1420.9491,95.43,95.88
1420.9648,96.26,96.83
1420.9806,96.75,97.52
1420.9963,96.89,97.75
1421.0121,97.02,97.63
1421.0278,96.51,96.95
1421.0435,96.97,97.11
1421.0593,95.92,96.26
1421.075,95.02,95.33
1421.0908,94.13,93.22
1421.1065,91.5,91.88
1421.1223,89.96,90.15
1421.138,87.53,87.71
1421.1538,85.38,85.01
1421.1695,82.13,82.15
1421.1853,79.13,79.48
1421.201,76.01,75.91
1421.2168,72.51,72.06
1421.2325,68.55,68.61
1421.2483,64.8,64.27
1421.264,61.28,60.99
1421.2798,57.55,57.05
1421.2955,53.92,53.71
1421.3113,50.43,50.1
1421.327,47.1,47.05
1421.3428,44.45,44.13
1421.3585,41.67,41.43
1421.3743,39.56,39.19
1421.39,37.44,37.33
1421.4058,36.13,35.68
