Trial Number,230,
Galactic Longitude (L),65.0254349527929,degrees
Galactic Latitude (B),-26.821804714496704,degrees
Right Ascension (RA),322.11268584251616,degrees
Declination (DEC),12.487872946189142,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:12:20,
Calculated Parameters
Vr,-5.0,km/s
Ur,194.4,km/s
Ut,108.9,km/s
Total Velocity,222.9,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.92,34.45
1419.4215,34.0,33.69
1419.4372,33.57,33.31
1419.453,33.4,33.35
1419.4687,33.94,34.12
1419.4845,35.38,35.4
1419.5002,37.65,37.78
1419.516,40.74,40.82
1419.5317,44.42,44.78
1419.5475,48.73,48.67
1419.5632,53.03,53.21
1419.579,57.65,57.92
1419.5947,62.21,62.59
1419.6105,66.95,66.89
1419.6262,71.15,71.49
1419.642,75.61,75.78
1419.6577,79.3,80.03
1419.6735,83.29,83.72
1419.6892,86.3,86.97
1419.705,89.64,90.11
1419.7207,92.2,92.9
1419.7365,94.81,94.7
1419.7522,96.7,96.97
1419.768,98.18,99.02
1419.7837,99.25,99.52
1419.7995,100.18,100.78
1419.8152,100.27,101.32
1419.8309,100.66,101.94
1419.8467,100.64,101.42
1419.8624,100.37,101.39
1419.8782,100.0,100.97
1419.8939,99.59,100.57
1419.9097,99.02,99.89
1419.9254,98.11,98.61
1419.9412,97.43,98.37
1419.9569,96.69,97.79
1419.9727,95.66,96.8
1419.9884,95.02,96.3
1420.0042,94.74,95.61
1420.0199,94.47,95.17
1420.0357,94.25,94.6
1420.0514,93.65,94.86
1420.0672,93.28,94.96
1420.0829,93.24,94.65
1420.0987,93.2,94.95
1420.1144,93.69,95.29
1420.1302,94.35,95.81
1420.1459,94.73,96.38
1420.1617,95.91,96.75
1420.1774,96.34,97.63
1420.1932,97.3,98.78
1420.2089,98.09,99.36
1420.2246,98.44,100.26
1420.2404,100.12,101.37
1420.2561,100.5,102.88
1420.2719,101.35,103.79
1420.2876,102.33,104.91
1420.3034,103.12,107.24
1420.3191,104.01,108.99
1420.3349,103.54,111.9
1420.3506,105.16,115.98
1420.3664,104.78,119.79
1420.3821,105.45,120.81
1420.3979,105.36,119.49
1420.4136,105.47,116.02
1420.4294,105.04,113.85
1420.4451,104.65,112.19
1420.4609,104.21,110.86
1420.4766,103.78,108.92
1420.4924,103.3,107.63
1420.5081,101.76,106.26
1420.5239,101.19,104.34
1420.5396,100.49,103.47
1420.5554,99.44,102.12
1420.5711,98.07,101.2
1420.5869,97.22,100.08
1420.6026,96.02,98.44
1420.6183,94.75,97.74
1420.6341,93.37,96.65
1420.6498,92.73,95.65
1420.6656,92.45,94.87
1420.6813,91.56,94.09
1420.6971,90.42,93.31
1420.7128,90.19,92.62
1420.7286,90.09,91.99
1420.7443,89.78,91.59
1420.7601,89.5,90.79
1420.7758,89.63,90.96
1420.7916,89.54,90.87
1420.8073,89.96,91.09
1420.8231,90.2,90.71
1420.8388,90.84,91.6
1420.8546,91.52,92.16
1420.8703,92.17,92.68
1420.8861,92.58,93.35
1420.9018,93.75,94.36
1420.9176,94.25,94.62
1420.9333,95.56,95.61
1420.9491,96.1,95.79
1420.9648,96.81,96.35
1420.9806,97.04,97.06
1420.9963,97.35,97.36
1421.0121,97.53,97.38
1421.0278,96.7,96.96
1421.0435,97.1,96.62
1421.0593,96.48,95.53
1421.075,94.99,95.39
1421.0908,93.88,93.48
1421.1065,92.4,91.6
1421.1223,90.19,89.73
1421.138,87.83,87.38
1421.1538,85.1,85.23
1421.1695,82.6,82.09
1421.1853,79.38,78.69
1421.201,75.84,76.12
1421.2168,72.67,72.0
1421.2325,68.75,68.31
1421.2483,65.16,64.74
1421.264,61.14,60.91
1421.2798,57.76,57.33
1421.2955,54.01,53.38
1421.3113,50.5,50.24
1421.327,47.29,46.95
1421.3428,44.27,44.16
1421.3585,42.04,41.65
1421.3743,39.58,39.2
1421.39,37.49,37.42
1421.4058,36.15,35.88
