Trial Number,270,
Galactic Longitude (L),71.0414615762155,degrees
Galactic Latitude (B),-32.686612678540165,degrees
Right Ascension (RA),330.15293523283106,degrees
Declination (DEC),12.476297711339367,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:44:25,
Calculated Parameters
Vr,-5.0,km/s
Ur,203.1,km/s
Ut,95.8,km/s
Total Velocity,224.5,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.85,34.72
1419.4215,33.92,33.82
1419.4372,33.52,33.41
1419.453,33.48,33.28
1419.4687,33.99,34.11
1419.4845,35.42,35.37
1419.5002,37.68,37.78
1419.516,40.75,40.98
1419.5317,44.48,44.68
1419.5475,48.54,48.73
1419.5632,53.05,53.42
1419.579,57.59,58.06
1419.5947,62.17,62.72
1419.6105,66.69,67.23
1419.6262,70.74,71.59
1419.642,75.2,76.01
1419.6577,79.39,79.91
1419.6735,82.91,83.81
1419.6892,86.22,87.26
1419.705,89.87,90.43
1419.7207,92.55,93.21
1419.7365,94.16,95.15
1419.7522,96.03,97.17
1419.768,97.79,98.68
1419.7837,99.64,100.27
1419.7995,100.15,100.46
1419.8152,100.55,101.63
1419.8309,101.09,101.71
1419.8467,100.61,102.22
1419.8624,100.66,101.68
1419.8782,100.24,101.47
1419.8939,99.77,100.52
1419.9097,99.04,99.68
1419.9254,98.31,99.6
1419.9412,97.38,98.3
1419.9569,96.76,97.77
1419.9727,96.0,97.04
1419.9884,95.67,96.74
1420.0042,94.84,95.35
1420.0199,94.66,95.54
1420.0357,93.84,95.1
1420.0514,94.05,94.87
1420.0672,93.49,94.97
1420.0829,93.98,94.92
1420.0987,94.0,94.83
1420.1144,94.06,95.31
1420.1302,94.61,95.49
1420.1459,95.24,96.18
1420.1617,95.57,96.98
1420.1774,96.56,97.76
1420.1932,97.62,98.93
1420.2089,97.89,99.34
1420.2246,99.26,100.52
1420.2404,99.49,101.54
1420.2561,100.63,101.72
1420.2719,101.75,103.61
1420.2876,102.63,105.13
1420.3034,103.09,105.9
1420.3191,104.22,107.18
1420.3349,104.79,110.85
1420.3506,104.7,113.43
1420.3664,105.27,117.04
1420.3821,105.66,118.06
1420.3979,105.66,115.72
1420.4136,105.41,114.12
1420.4294,105.13,111.42
1420.4451,104.95,110.65
1420.4609,104.21,109.99
1420.4766,103.37,107.79
1420.4924,103.06,106.41
1420.5081,102.41,105.32
1420.5239,101.37,104.06
1420.5396,100.26,102.84
1420.5554,99.46,101.57
1420.5711,98.46,100.55
1420.5869,96.84,99.19
1420.6026,95.98,98.32
1420.6183,95.07,97.4
1420.6341,94.36,95.8
1420.6498,92.98,95.1
1420.6656,92.61,93.97
1420.6813,91.9,93.12
1420.6971,90.73,92.66
1420.7128,90.23,92.16
1420.7286,89.91,90.93
1420.7443,89.7,91.3
1420.7601,89.59,90.6
1420.7758,89.24,90.86
1420.7916,89.66,91.18
1420.8073,89.73,90.73
1420.8231,90.25,91.32
1420.8388,90.54,91.66
1420.8546,91.33,91.98
1420.8703,92.08,92.59
1420.8861,92.53,93.44
1420.9018,93.27,94.21
1420.9176,94.28,94.69
1420.9333,94.93,95.32
1420.9491,95.97,96.38
1420.9648,95.96,96.32
1420.9806,96.64,97.12
1420.9963,96.88,97.38
1421.0121,96.86,97.36
1421.0278,96.77,97.18
1421.0435,96.52,96.26
1421.0593,95.52,95.69
1421.075,95.03,94.86
1421.0908,93.37,93.49
1421.1065,92.33,91.64
1421.1223,90.48,90.14
1421.138,88.13,87.49
1421.1538,85.18,84.73
1421.1695,82.34,82.34
1421.1853,78.81,78.98
1421.201,75.87,75.57
1421.2168,72.73,71.97
1421.2325,68.5,67.93
1421.2483,64.87,64.27
1421.264,61.21,61.08
1421.2798,57.68,57.43
1421.2955,53.91,53.66
1421.3113,50.48,50.26
1421.327,47.34,47.05
1421.3428,44.48,44.18
1421.3585,41.88,41.44
1421.3743,39.76,39.31
1421.39,37.69,37.43
1421.4058,36.11,35.7
