Trial Number,1647,
Galactic Longitude (L),28.555749888816116,degrees
Galactic Latitude (B),36.85325443885558,degrees
Right Ascension (RA),247.71649721691458,degrees
Declination (DEC),12.658787719965067,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 12:11:34,
Calculated Parameters
Vr,8.3,km/s
Ur,113.5,km/s
Ut,223.3,km/s
Total Velocity,250.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.62,36.47
1419.4215,35.75,35.45
1419.4372,35.12,35.04
1419.453,35.03,34.92
1419.4687,35.59,35.57
1419.4845,36.94,37.09
1419.5002,39.56,39.63
1419.516,42.53,42.74
1419.5317,46.59,46.83
1419.5475,50.99,50.91
1419.5632,55.58,55.49
1419.579,60.02,60.29
1419.5947,64.72,65.14
1419.6105,69.32,69.94
1419.6262,74.53,74.64
1419.642,78.65,79.23
1419.6577,82.65,83.37
1419.6735,86.86,87.21
1419.6892,90.35,90.43
1419.705,93.05,94.26
1419.7207,96.26,96.56
1419.7365,98.38,99.04
1419.7522,100.87,100.97
1419.768,102.31,103.18
1419.7837,103.67,104.05
1419.7995,104.36,104.99
1419.8152,104.36,105.63
1419.8309,105.07,105.56
1419.8467,105.01,105.83
1419.8624,104.39,105.23
1419.8782,104.45,105.1
1419.8939,103.78,104.54
1419.9097,103.02,103.7
1419.9254,102.59,102.99
1419.9412,101.46,102.59
1419.9569,100.9,101.99
1419.9727,100.18,100.99
1419.9884,99.48,100.37
1420.0042,99.13,99.74
1420.0199,98.42,99.05
1420.0357,98.56,98.78
1420.0514,97.96,98.78
1420.0672,98.01,98.59
1420.0829,97.86,98.79
1420.0987,98.17,99.0
1420.1144,98.58,98.96
1420.1302,99.14,99.8
1420.1459,99.31,100.01
1420.1617,100.02,100.84
1420.1774,100.86,101.56
1420.1932,101.77,101.91
1420.2089,102.44,103.61
1420.2246,103.02,104.33
1420.2404,104.36,105.36
1420.2561,105.34,105.55
1420.2719,105.66,107.53
1420.2876,106.99,107.67
1420.3034,107.55,108.99
1420.3191,108.65,109.84
1420.3349,108.63,110.3
1420.3506,108.95,110.8
1420.3664,109.77,111.39
1420.3821,110.03,111.41
1420.3979,110.3,111.51
1420.4136,110.07,111.42
1420.4294,109.78,111.72
1420.4451,109.48,111.73
1420.4609,108.87,110.89
1420.4766,108.28,110.33
1420.4924,107.55,109.75
1420.5081,107.16,109.29
1420.5239,105.79,107.92
1420.5396,104.92,106.8
1420.5554,104.02,105.75
1420.5711,102.89,104.32
1420.5869,101.27,102.99
1420.6026,100.84,101.02
1420.6183,99.48,100.76
1420.6341,98.28,99.42
1420.6498,97.51,98.58
1420.6656,96.45,97.61
1420.6813,95.59,96.78
1420.6971,94.64,96.03
1420.7128,94.37,95.01
1420.7286,93.58,95.03
1420.7443,93.73,94.88
1420.7601,93.33,94.37
1420.7758,93.12,94.54
1420.7916,93.68,94.5
1420.8073,93.55,94.6
1420.8231,93.49,95.54
1420.8388,94.81,95.51
1420.8546,95.21,96.12
1420.8703,95.58,96.99
1420.8861,96.41,97.42
1420.9018,97.4,98.19
1420.9176,97.98,99.45
1420.9333,99.2,100.03
1420.9491,99.96,100.52
1420.9648,100.08,101.16
1420.9806,101.18,101.17
1420.9963,101.15,101.49
1421.0121,100.58,102.22
1421.0278,100.6,101.39
1421.0435,100.5,101.15
1421.0593,99.43,100.53
1421.075,98.55,99.24
1421.0908,96.97,97.91
1421.1065,95.61,96.51
1421.1223,93.95,93.95
1421.138,91.27,91.65
1421.1538,88.52,88.55
1421.1695,86.09,85.99
1421.1853,82.34,82.86
1421.201,79.27,79.23
1421.2168,74.99,75.33
1421.2325,71.43,71.76
1421.2483,67.77,68.14
1421.264,63.73,63.42
1421.2798,59.91,60.02
1421.2955,56.16,56.41
1421.3113,52.87,52.94
1421.327,49.47,49.34
1421.3428,46.32,46.41
1421.3585,43.68,43.51
1421.3743,41.44,41.33
1421.39,39.55,39.32
1421.4058,37.85,37.62
