Trial Number,1741,
Galactic Longitude (L),37.23880861363941,degrees
Galactic Latitude (B),19.941437214402907,degrees
Right Ascension (RA),266.71517012491347,degrees
Declination (DEC),12.611961714483783,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 13:27:21,
Calculated Parameters
Vr,1.7,km/s
Ur,134.8,km/s
Ut,177.9,km/s
Total Velocity,223.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.94,36.33
1419.4215,35.19,35.04
1419.4372,34.56,34.53
1419.453,34.56,34.45
1419.4687,35.14,35.09
1419.4845,36.64,36.68
1419.5002,39.13,39.11
1419.516,42.36,42.26
1419.5317,46.25,46.35
1419.5475,50.58,50.35
1419.5632,55.04,55.04
1419.579,59.68,59.78
1419.5947,64.29,64.65
1419.6105,69.14,69.31
1419.6262,73.92,73.94
1419.642,78.22,78.28
1419.6577,82.13,82.05
1419.6735,86.04,85.86
1419.6892,89.13,89.79
1419.705,92.17,92.94
1419.7207,95.81,95.77
1419.7365,98.03,98.62
1419.7522,99.95,100.42
1419.768,101.55,101.72
1419.7837,102.78,103.1
1419.7995,103.2,104.23
1419.8152,104.0,104.33
1419.8309,104.5,104.99
1419.8467,104.31,104.88
1419.8624,103.51,104.61
1419.8782,103.68,103.98
1419.8939,103.31,103.88
1419.9097,102.24,102.99
1419.9254,102.06,101.99
1419.9412,101.16,101.4
1419.9569,100.31,101.34
1419.9727,99.34,99.96
1419.9884,99.03,99.59
1420.0042,98.05,98.92
1420.0199,97.63,98.53
1420.0357,97.53,97.95
1420.0514,96.45,97.71
1420.0672,97.32,97.74
1420.0829,97.15,97.99
1420.0987,96.71,98.19
1420.1144,97.45,98.48
1420.1302,98.01,98.99
1420.1459,97.88,99.87
1420.1617,98.92,99.79
1420.1774,99.96,100.98
1420.1932,100.97,101.81
1420.2089,101.67,103.04
1420.2246,102.94,103.82
1420.2404,103.61,104.74
1420.2561,104.51,105.37
1420.2719,105.46,106.24
1420.2876,105.97,107.31
1420.3034,107.28,108.27
1420.3191,107.49,109.11
1420.3349,108.33,109.84
1420.3506,108.34,109.97
1420.3664,109.12,110.51
1420.3821,109.33,111.2
1420.3979,109.39,111.29
1420.4136,109.13,112.12
1420.4294,109.38,112.16
1420.4451,108.73,111.28
1420.4609,108.38,110.96
1420.4766,107.85,110.07
1420.4924,106.79,109.22
1420.5081,106.02,107.91
1420.5239,104.58,107.25
1420.5396,103.35,105.54
1420.5554,103.13,104.65
1420.5711,102.16,103.5
1420.5869,100.63,102.22
1420.6026,99.43,101.17
1420.6183,98.79,99.88
1420.6341,97.49,98.66
1420.6498,96.24,97.61
1420.6656,95.79,97.16
1420.6813,94.75,96.09
1420.6971,93.95,95.21
1420.7128,93.24,94.02
1420.7286,92.8,93.82
1420.7443,92.76,93.63
1420.7601,92.4,93.9
1420.7758,92.17,93.76
1420.7916,92.47,93.73
1420.8073,93.19,93.96
1420.8231,93.07,94.1
1420.8388,93.77,94.64
1420.8546,94.2,95.59
1420.8703,95.03,96.33
1420.8861,95.77,96.96
1420.9018,96.59,97.41
1420.9176,96.98,98.11
1420.9333,98.32,99.18
1420.9491,98.63,99.78
1420.9648,99.16,99.68
1420.9806,99.81,101.03
1420.9963,100.21,101.07
1421.0121,99.95,100.77
1421.0278,99.84,101.22
1421.0435,99.5,100.44
1421.0593,99.13,99.64
1421.075,97.86,98.81
1421.0908,96.8,97.12
1421.1065,94.62,95.32
1421.1223,92.13,93.66
1421.138,90.44,91.32
1421.1538,87.58,88.02
1421.1695,84.55,85.15
1421.1853,81.91,82.07
1421.201,78.05,78.69
1421.2168,74.45,75.29
1421.2325,70.54,70.96
1421.2483,67.07,67.5
1421.264,63.14,63.54
1421.2798,59.41,59.7
1421.2955,55.4,55.98
1421.3113,52.19,52.49
1421.327,48.78,49.12
1421.3428,45.92,45.86
1421.3585,43.23,43.32
1421.3743,40.97,41.2
1421.39,39.05,38.97
1421.4058,37.21,37.31
