Trial Number,43,
Galactic Longitude (L),44.8927136394049,degrees
Galactic Latitude (B),4.230699498858101,degrees
Right Ascension (RA),284.53771272189385,degrees
Declination (DEC),12.566911418388298,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 14:42:23,
Calculated Parameters
Vr,1.7,km/s
Ur,156.9,km/s
Ut,156.3,km/s
Total Velocity,221.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.95,34.71
1419.4215,34.11,33.76
1419.4372,33.47,33.19
1419.453,33.49,33.32
1419.4687,34.23,33.98
1419.4845,35.6,35.42
1419.5002,37.8,37.69
1419.516,40.87,41.13
1419.5317,44.7,44.96
1419.5475,48.9,48.87
1419.5632,53.12,53.3
1419.579,57.72,58.11
1419.5947,62.27,62.81
1419.6105,66.44,67.04
1419.6262,71.31,71.45
1419.642,75.73,76.07
1419.6577,79.9,80.04
1419.6735,82.77,83.68
1419.6892,87.04,87.13
1419.705,89.68,90.25
1419.7207,92.32,93.09
1419.7365,94.48,95.53
1419.7522,96.76,97.3
1419.768,98.1,98.84
1419.7837,99.12,100.07
1419.7995,100.05,100.85
1419.8152,100.24,101.45
1419.8309,100.86,101.37
1419.8467,100.37,101.92
1419.8624,100.5,101.57
1419.8782,99.93,100.67
1419.8939,99.45,100.59
1419.9097,99.02,100.14
1419.9254,97.97,99.71
1419.9412,97.35,98.21
1419.9569,96.76,97.45
1419.9727,96.29,97.02
1419.9884,95.52,95.96
1420.0042,94.83,95.64
1420.0199,94.32,95.22
1420.0357,93.86,95.35
1420.0514,93.92,94.92
1420.0672,93.61,95.17
1420.0829,93.82,94.99
1420.0987,93.72,95.02
1420.1144,94.3,95.24
1420.1302,94.63,95.65
1420.1459,95.33,96.26
1420.1617,95.78,97.66
1420.1774,96.34,98.19
1420.1932,97.17,98.83
1420.2089,97.69,100.18
1420.2246,99.03,100.92
1420.2404,99.85,102.3
1420.2561,100.5,103.75
1420.2719,101.36,104.27
1420.2876,102.5,105.9
1420.3034,103.15,106.92
1420.3191,103.73,107.74
1420.3349,104.62,109.64
1420.3506,105.16,111.66
1420.3664,105.57,113.17
1420.3821,105.89,115.56
1420.3979,105.41,116.65
1420.4136,105.02,117.41
1420.4294,105.09,116.79
1420.4451,105.46,114.01
1420.4609,104.15,111.36
1420.4766,104.22,109.46
1420.4924,103.09,106.98
1420.5081,102.34,105.97
1420.5239,101.33,104.28
1420.5396,100.61,103.02
1420.5554,99.63,101.83
1420.5711,98.19,100.78
1420.5869,96.92,99.16
1420.6026,95.89,98.32
1420.6183,95.1,97.43
1420.6341,93.98,96.54
1420.6498,93.15,95.78
1420.6656,92.19,94.92
1420.6813,91.56,94.49
1420.6971,90.67,93.3
1420.7128,90.33,92.91
1420.7286,90.15,92.32
1420.7443,89.75,91.91
1420.7601,89.76,91.14
1420.7758,89.48,90.95
1420.7916,89.41,91.49
1420.8073,89.93,91.27
1420.8231,90.18,91.67
1420.8388,91.07,92.08
1420.8546,91.45,92.56
1420.8703,92.16,93.09
1420.8861,92.99,93.48
1420.9018,93.72,93.74
1420.9176,94.74,94.78
1420.9333,95.05,96.04
1420.9491,95.54,96.01
1420.9648,96.63,97.0
1420.9806,96.85,96.92
1420.9963,97.16,96.73
1421.0121,97.0,97.21
1421.0278,97.15,97.22
1421.0435,96.42,96.88
1421.0593,95.79,96.31
1421.075,95.36,95.07
1421.0908,93.94,93.2
1421.1065,91.78,92.07
1421.1223,90.07,90.26
1421.138,88.07,87.6
1421.1538,85.67,84.92
1421.1695,82.53,81.89
1421.1853,78.97,79.14
1421.201,76.14,75.77
1421.2168,72.51,72.1
1421.2325,68.67,68.14
1421.2483,65.27,64.86
1421.264,61.43,60.87
1421.2798,57.78,57.24
1421.2955,54.05,53.3
1421.3113,50.53,50.13
1421.327,47.27,47.08
1421.3428,44.45,44.03
1421.3585,41.75,41.5
1421.3743,39.54,39.28
1421.39,37.81,37.52
1421.4058,36.0,35.88
