Trial Number,1519,
Galactic Longitude (L),10.807489312009405,degrees
Galactic Latitude (B),59.20008988280205,degrees
Right Ascension (RA),221.9543356132854,degrees
Declination (DEC),12.711537495123064,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 10:28:50,
Calculated Parameters
Vr,24.9,km/s
Ur,66.2,km/s
Ut,549.7,km/s
Total Velocity,553.7,km/s
Distance from Sun,4.6,kpc
Galactic center Distance,4.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.65,36.69
1419.4215,35.73,35.62
1419.4372,35.21,35.0
1419.453,34.87,35.18
1419.4687,35.66,35.88
1419.4845,37.26,37.34
1419.5002,39.55,39.64
1419.516,42.79,42.88
1419.5317,46.59,46.9
1419.5475,50.85,51.47
1419.5632,55.71,56.1
1419.579,60.22,60.69
1419.5947,65.19,65.61
1419.6105,69.57,70.44
1419.6262,74.3,74.71
1419.642,78.49,79.64
1419.6577,83.2,83.39
1419.6735,87.21,87.37
1419.6892,90.52,90.99
1419.705,93.55,93.93
1419.7207,96.78,97.2
1419.7365,98.53,99.25
1419.7522,100.61,101.41
1419.768,102.59,103.13
1419.7837,103.95,103.99
1419.7995,104.62,105.32
1419.8152,105.0,105.5
1419.8309,106.04,106.04
1419.8467,104.85,106.36
1419.8624,104.94,105.85
1419.8782,104.3,105.08
1419.8939,103.94,104.7
1419.9097,103.51,104.12
1419.9254,102.49,102.86
1419.9412,101.61,102.68
1419.9569,101.32,101.75
1419.9727,100.36,101.43
1419.9884,99.6,100.84
1420.0042,99.53,100.36
1420.0199,98.88,99.22
1420.0357,98.58,99.48
1420.0514,97.99,99.14
1420.0672,98.16,98.93
1420.0829,97.79,99.49
1420.0987,98.34,99.52
1420.1144,98.87,99.37
1420.1302,99.26,100.0
1420.1459,99.66,100.5
1420.1617,100.01,101.41
1420.1774,100.91,101.46
1420.1932,101.66,102.84
1420.2089,102.4,103.39
1420.2246,103.86,104.58
1420.2404,104.79,105.35
1420.2561,105.47,106.75
1420.2719,106.39,107.44
1420.2876,107.7,107.66
1420.3034,107.79,109.33
1420.3191,108.79,109.89
1420.3349,109.43,110.86
1420.3506,109.69,110.56
1420.3664,110.2,111.4
1420.3821,109.97,111.57
1420.3979,110.33,111.36
1420.4136,110.06,111.48
1420.4294,109.93,111.21
1420.4451,109.75,111.36
1420.4609,109.26,111.17
1420.4766,108.65,110.2
1420.4924,108.11,109.12
1420.5081,107.02,108.58
1420.5239,106.18,108.53
1420.5396,105.42,107.38
1420.5554,103.57,105.47
1420.5711,102.81,104.6
1420.5869,101.77,103.4
1420.6026,100.68,102.12
1420.6183,99.26,100.62
1420.6341,98.44,99.81
1420.6498,98.03,98.45
1420.6656,96.7,97.59
1420.6813,95.95,96.87
1420.6971,95.12,95.99
1420.7128,94.74,96.27
1420.7286,94.21,95.14
1420.7443,93.72,94.67
1420.7601,93.56,94.75
1420.7758,93.4,94.49
1420.7916,93.22,94.79
1420.8073,93.97,95.1
1420.8231,94.1,95.79
1420.8388,94.6,96.0
1420.8546,95.22,96.73
1420.8703,96.17,97.47
1420.8861,97.07,98.27
1420.9018,98.16,98.36
1420.9176,98.28,99.08
1420.9333,99.33,100.35
1420.9491,99.74,101.36
1420.9648,100.83,101.6
1420.9806,101.05,102.26
1420.9963,101.63,102.36
1421.0121,101.33,102.23
1421.0278,100.96,101.7
1421.0435,100.83,101.32
1421.0593,100.05,100.48
1421.075,98.84,99.6
1421.0908,97.74,98.23
1421.1065,95.95,96.31
1421.1223,94.05,94.63
1421.138,91.36,92.34
1421.1538,88.86,89.38
1421.1695,85.96,86.12
1421.1853,82.58,83.0
1421.201,79.49,79.2
1421.2168,75.73,75.79
1421.2325,71.81,72.01
1421.2483,67.72,67.83
1421.264,63.87,63.51
1421.2798,60.53,59.86
1421.2955,56.57,56.41
1421.3113,52.61,52.73
1421.327,49.47,49.57
1421.3428,46.59,46.3
1421.3585,44.06,43.63
1421.3743,41.43,41.41
1421.39,39.5,39.56
1421.4058,37.87,37.77
