Trial Number,290,
Galactic Longitude (L),74.4153944643579,degrees
Galactic Latitude (B),-35.435985587995525,degrees
Right Ascension (RA),334.1678653701399,degrees
Declination (DEC),12.47143082315009,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:00:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,203.6,km/s
Ut,111.3,km/s
Total Velocity,232.0,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.7,34.55
1419.4215,33.88,33.85
1419.4372,33.39,33.52
1419.453,33.16,33.31
1419.4687,34.08,34.02
1419.4845,35.44,35.5
1419.5002,37.77,37.75
1419.516,40.68,40.98
1419.5317,44.26,44.73
1419.5475,48.74,48.63
1419.5632,53.31,53.35
1419.579,57.59,57.81
1419.5947,62.17,62.32
1419.6105,66.8,67.07
1419.6262,71.32,71.58
1419.642,75.45,75.56
1419.6577,79.92,80.14
1419.6735,83.06,83.64
1419.6892,86.47,87.28
1419.705,89.88,90.39
1419.7207,92.08,93.35
1419.7365,94.8,95.25
1419.7522,95.93,96.91
1419.768,97.74,99.17
1419.7837,99.11,100.35
1419.7995,99.89,100.8
1419.8152,100.59,101.64
1419.8309,100.58,101.91
1419.8467,101.17,101.93
1419.8624,100.12,101.57
1419.8782,99.74,101.38
1419.8939,99.77,100.55
1419.9097,98.55,100.1
1419.9254,98.29,99.51
1419.9412,97.2,98.15
1419.9569,97.01,98.0
1419.9727,95.83,97.07
1419.9884,95.62,96.57
1420.0042,94.7,95.81
1420.0199,94.08,95.3
1420.0357,94.31,94.85
1420.0514,93.84,94.76
1420.0672,93.85,94.96
1420.0829,93.29,94.79
1420.0987,93.8,94.86
1420.1144,94.0,95.59
1420.1302,94.37,95.96
1420.1459,95.17,96.13
1420.1617,95.12,96.93
1420.1774,96.26,97.44
1420.1932,96.8,98.21
1420.2089,97.75,99.18
1420.2246,98.87,100.28
1420.2404,99.1,100.74
1420.2561,100.28,102.29
1420.2719,101.52,103.17
1420.2876,101.79,103.98
1420.3034,102.61,105.79
1420.3191,103.75,107.76
1420.3349,103.95,110.11
1420.3506,104.77,112.9
1420.3664,105.37,115.97
1420.3821,105.39,115.7
1420.3979,105.56,114.62
1420.4136,105.48,113.38
1420.4294,105.13,111.41
1420.4451,104.66,109.36
1420.4609,104.69,108.58
1420.4766,103.45,107.47
1420.4924,103.06,106.29
1420.5081,102.31,104.68
1420.5239,101.69,103.98
1420.5396,100.13,102.83
1420.5554,99.04,102.12
1420.5711,98.45,100.72
1420.5869,97.46,99.31
1420.6026,96.11,98.0
1420.6183,94.84,97.24
1420.6341,94.14,95.78
1420.6498,92.76,94.99
1420.6656,92.31,93.98
1420.6813,91.27,93.21
1420.6971,90.46,92.74
1420.7128,90.05,91.61
1420.7286,89.91,91.03
1420.7443,89.21,90.85
1420.7601,89.57,90.73
1420.7758,89.19,90.33
1420.7916,89.58,91.06
1420.8073,89.5,90.76
1420.8231,90.27,91.2
1420.8388,91.0,91.69
1420.8546,91.45,91.79
1420.8703,91.73,92.5
1420.8861,92.8,93.34
1420.9018,93.53,94.2
1420.9176,94.49,94.57
1420.9333,94.64,95.31
1420.9491,95.64,96.34
1420.9648,96.4,96.39
1420.9806,96.96,97.22
1420.9963,97.3,97.26
1421.0121,96.82,97.24
1421.0278,97.02,97.18
1421.0435,96.42,96.94
1421.0593,96.04,95.68
1421.075,95.07,94.62
1421.0908,93.7,93.42
1421.1065,91.98,92.24
1421.1223,90.4,90.04
1421.138,88.11,87.41
1421.1538,85.18,85.26
1421.1695,82.43,82.31
1421.1853,79.39,79.22
1421.201,76.27,75.52
1421.2168,72.56,72.28
1421.2325,68.8,68.34
1421.2483,65.08,64.56
1421.264,61.46,60.88
1421.2798,57.44,57.29
1421.2955,54.11,53.7
1421.3113,50.6,50.22
1421.327,47.44,47.23
1421.3428,44.4,44.08
1421.3585,41.81,41.47
1421.3743,39.55,39.15
1421.39,37.6,37.3
1421.4058,36.14,35.84
