Trial Number,1099,
Galactic Longitude (L),216.8472725162166,degrees
Galactic Latitude (B),36.159695797869915,degrees
Right Ascension (RA),137.1981035214861,degrees
Declination (DEC),12.708034098396116,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 04:50:57,
Calculated Parameters
Vr,15.0,km/s
Ur,-117.0,km/s
Ut,-133.6,km/s
Total Velocity,177.6,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.81,36.55
1419.4215,35.93,35.63
1419.4372,35.41,35.25
1419.453,35.27,35.25
1419.4687,35.96,35.85
1419.4845,37.18,37.46
1419.5002,39.75,39.95
1419.516,42.82,43.12
1419.5317,46.58,47.06
1419.5475,51.08,51.32
1419.5632,55.39,56.22
1419.579,59.97,60.88
1419.5947,65.02,65.45
1419.6105,70.0,70.4
1419.6262,74.14,75.23
1419.642,78.8,79.69
1419.6577,83.0,83.75
1419.6735,86.7,87.9
1419.6892,90.31,91.19
1419.705,94.11,94.32
1419.7207,95.92,97.44
1419.7365,98.94,99.68
1419.7522,100.66,101.95
1419.768,102.24,103.09
1419.7837,103.89,104.64
1419.7995,103.88,105.19
1419.8152,105.53,105.98
1419.8309,105.18,105.87
1419.8467,105.23,105.9
1419.8624,105.04,105.99
1419.8782,104.79,105.57
1419.8939,103.88,105.37
1419.9097,103.43,104.64
1419.9254,102.36,103.66
1419.9412,101.82,102.49
1419.9569,101.47,102.29
1419.9727,100.33,101.34
1419.9884,99.65,100.97
1420.0042,98.99,100.33
1420.0199,98.38,99.65
1420.0357,98.98,99.49
1420.0514,97.68,99.22
1420.0672,97.89,99.15
1420.0829,98.56,99.33
1420.0987,98.56,99.83
1420.1144,98.46,99.92
1420.1302,99.16,100.15
1420.1459,99.33,100.99
1420.1617,100.02,101.36
1420.1774,101.59,102.52
1420.1932,101.78,102.92
1420.2089,102.58,103.75
1420.2246,103.34,104.77
1420.2404,104.96,105.15
1420.2561,105.55,106.83
1420.2719,106.68,107.42
1420.2876,107.48,108.8
1420.3034,107.7,109.4
1420.3191,108.9,110.09
1420.3349,109.56,111.23
1420.3506,109.65,111.65
1420.3664,110.19,112.04
1420.3821,110.7,112.1
1420.3979,110.53,112.28
1420.4136,110.61,112.66
1420.4294,110.1,111.9
1420.4451,109.98,112.19
1420.4609,109.73,111.78
1420.4766,108.65,111.54
1420.4924,108.01,110.17
1420.5081,107.21,109.65
1420.5239,106.21,108.58
1420.5396,104.82,107.09
1420.5554,104.18,105.9
1420.5711,102.96,104.39
1420.5869,101.77,103.02
1420.6026,100.94,102.2
1420.6183,100.08,100.9
1420.6341,98.66,99.43
1420.6498,97.27,99.24
1420.6656,96.61,97.92
1420.6813,96.01,96.85
1420.6971,95.42,96.1
1420.7128,95.32,95.58
1420.7286,94.08,95.33
1420.7443,93.77,94.77
1420.7601,93.77,95.14
1420.7758,93.86,95.18
1420.7916,93.95,94.89
1420.8073,94.26,94.94
1420.8231,94.68,95.54
1420.8388,94.92,96.16
1420.8546,95.73,96.65
1420.8703,96.5,97.54
1420.8861,97.17,98.29
1420.9018,98.24,98.39
1420.9176,98.62,99.47
1420.9333,99.68,100.07
1420.9491,100.8,101.1
1420.9648,100.86,101.35
1420.9806,101.6,101.64
1420.9963,101.65,101.95
1421.0121,101.8,101.94
1421.0278,101.23,101.71
1421.0435,101.04,101.39
1421.0593,100.17,100.53
1421.075,99.6,99.12
1421.0908,98.16,97.82
1421.1065,96.21,96.47
1421.1223,94.3,94.09
1421.138,91.91,91.94
1421.1538,89.04,89.13
1421.1695,86.72,86.44
1421.1853,83.49,82.64
1421.201,79.55,79.13
1421.2168,75.92,75.93
1421.2325,72.33,71.27
1421.2483,68.28,67.67
1421.264,64.29,63.76
1421.2798,60.13,60.1
1421.2955,56.61,56.37
1421.3113,53.18,52.67
1421.327,49.76,49.36
1421.3428,46.68,46.55
1421.3585,44.05,43.78
1421.3743,41.72,41.49
1421.39,39.57,39.31
1421.4058,37.97,38.02
