Trial Number,596,
Galactic Longitude (L),155.26082800110046,degrees
Galactic Latitude (B),-44.54273260300123,degrees
Right Ascension (RA),35.83761629749115,degrees
Declination (DEC),12.48293397681678,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:06:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,80.4,km/s
Ut,-235.9,km/s
Total Velocity,249.3,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.17,34.02
1419.4215,33.33,33.33
1419.4372,32.86,32.85
1419.453,32.97,32.75
1419.4687,33.25,33.51
1419.4845,34.93,34.97
1419.5002,37.03,37.23
1419.516,40.17,40.41
1419.5317,43.86,44.16
1419.5475,47.87,48.34
1419.5632,52.38,52.9
1419.579,56.63,57.2
1419.5947,61.09,61.87
1419.6105,65.98,66.78
1419.6262,70.19,71.01
1419.642,74.1,75.43
1419.6577,78.44,79.31
1419.6735,82.1,82.6
1419.6892,85.66,85.92
1419.705,88.66,89.0
1419.7207,90.98,91.99
1419.7365,93.42,94.22
1419.7522,95.54,96.26
1419.768,96.07,97.46
1419.7837,97.74,99.06
1419.7995,98.78,99.94
1419.8152,99.32,100.58
1419.8309,99.27,101.15
1419.8467,100.03,100.67
1419.8624,99.49,100.35
1419.8782,98.92,100.35
1419.8939,98.44,99.63
1419.9097,97.3,98.75
1419.9254,96.88,98.17
1419.9412,96.35,97.11
1419.9569,95.85,96.66
1419.9727,95.07,96.16
1419.9884,94.37,95.42
1420.0042,93.13,94.46
1420.0199,93.13,94.45
1420.0357,93.05,94.3
1420.0514,92.09,94.02
1420.0672,92.38,93.44
1420.0829,92.37,93.55
1420.0987,92.39,93.99
1420.1144,92.77,94.02
1420.1302,93.44,94.11
1420.1459,93.75,95.22
1420.1617,94.39,95.35
1420.1774,95.36,96.33
1420.1932,96.11,96.82
1420.2089,96.8,97.9
1420.2246,97.76,98.59
1420.2404,98.24,99.56
1420.2561,99.06,100.81
1420.2719,99.9,101.6
1420.2876,100.74,102.99
1420.3034,101.35,104.65
1420.3191,102.11,107.24
1420.3349,102.73,110.08
1420.3506,103.51,113.54
1420.3664,103.89,112.8
1420.3821,104.32,110.84
1420.3979,104.0,108.91
1420.4136,103.98,108.13
1420.4294,103.85,107.77
1420.4451,103.02,107.01
1420.4609,103.08,106.13
1420.4766,102.41,105.44
1420.4924,101.87,105.01
1420.5081,100.97,103.58
1420.5239,100.07,102.9
1420.5396,98.8,101.39
1420.5554,98.07,99.59
1420.5711,97.1,99.09
1420.5869,95.95,97.41
1420.6026,94.46,96.91
1420.6183,93.91,95.19
1420.6341,93.1,94.2
1420.6498,92.29,93.36
1420.6656,90.99,92.14
1420.6813,89.86,91.27
1420.6971,89.55,90.49
1420.7128,89.42,89.92
1420.7286,88.59,89.59
1420.7443,88.1,89.39
1420.7601,88.42,88.65
1420.7758,88.37,88.91
1420.7916,88.12,89.06
1420.8073,88.8,89.22
1420.8231,89.06,89.61
1420.8388,89.3,90.42
1420.8546,90.13,90.56
1420.8703,90.61,91.3
1420.8861,91.52,92.49
1420.9018,92.27,93.21
1420.9176,93.06,93.59
1420.9333,93.69,94.37
1420.9491,94.51,94.81
1420.9648,94.86,95.06
1420.9806,95.88,95.98
1420.9963,96.06,96.14
1421.0121,95.45,96.31
1421.0278,95.92,96.48
1421.0435,95.55,95.3
1421.0593,94.86,94.62
1421.075,93.75,93.66
1421.0908,92.28,92.37
1421.1065,90.97,90.74
1421.1223,89.06,89.07
1421.138,86.98,86.76
1421.1538,84.33,84.2
1421.1695,81.49,81.01
1421.1853,78.58,78.07
1421.201,75.0,74.63
1421.2168,71.63,70.94
1421.2325,67.85,67.48
1421.2483,63.97,63.65
1421.264,60.21,59.75
1421.2798,56.89,56.46
1421.2955,53.16,53.03
1421.3113,49.92,49.74
1421.327,46.75,46.36
1421.3428,43.65,43.53
1421.3585,41.25,40.84
1421.3743,38.89,38.66
1421.39,37.01,36.75
1421.4058,35.58,35.43
