Trial Number,27,
Galactic Longitude (L),43.48416039918301,degrees
Galactic Latitude (B),7.049727226541922,degrees
Right Ascension (RA),281.3121455545523,degrees
Declination (DEC),12.574931498952294,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 14:29:31,
Calculated Parameters
Vr,5.0,km/s
Ur,156.4,km/s
Ut,162.3,km/s
Total Velocity,225.4,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.82,34.69
1419.4215,33.95,33.89
1419.4372,33.6,33.49
1419.453,33.54,33.26
1419.4687,34.07,34.15
1419.4845,35.44,35.47
1419.5002,37.78,37.79
1419.516,40.9,41.03
1419.5317,44.63,44.6
1419.5475,48.49,49.03
1419.5632,53.15,53.34
1419.579,57.66,57.9
1419.5947,62.34,62.78
1419.6105,66.63,67.33
1419.6262,71.36,71.51
1419.642,75.63,76.02
1419.6577,79.28,79.66
1419.6735,82.85,83.68
1419.6892,86.5,87.33
1419.705,89.57,90.37
1419.7207,92.22,93.62
1419.7365,94.55,95.28
1419.7522,96.86,97.23
1419.768,97.58,98.55
1419.7837,98.82,99.94
1419.7995,99.8,101.09
1419.8152,100.92,101.3
1419.8309,100.86,101.41
1419.8467,100.86,102.52
1419.8624,101.26,100.91
1419.8782,99.95,101.38
1419.8939,99.38,100.55
1419.9097,99.04,99.94
1419.9254,98.87,98.93
1419.9412,97.31,98.27
1419.9569,96.59,97.35
1419.9727,95.8,96.98
1419.9884,95.41,96.67
1420.0042,94.97,96.0
1420.0199,94.56,95.48
1420.0357,93.96,95.25
1420.0514,93.62,94.61
1420.0672,93.63,94.8
1420.0829,94.29,95.12
1420.0987,94.21,94.96
1420.1144,93.96,95.32
1420.1302,94.76,95.87
1420.1459,95.03,96.38
1420.1617,95.94,96.89
1420.1774,96.58,97.95
1420.1932,97.56,98.53
1420.2089,98.69,99.75
1420.2246,98.67,101.06
1420.2404,100.03,101.93
1420.2561,100.76,102.46
1420.2719,101.3,103.86
1420.2876,102.24,105.26
1420.3034,103.02,105.9
1420.3191,104.14,107.5
1420.3349,104.23,109.12
1420.3506,104.97,110.21
1420.3664,105.12,111.76
1420.3821,105.21,113.4
1420.3979,105.35,114.97
1420.4136,105.59,115.55
1420.4294,105.24,115.75
1420.4451,105.1,113.38
1420.4609,104.29,110.61
1420.4766,103.92,108.8
1420.4924,103.16,106.77
1420.5081,102.16,105.38
1420.5239,101.88,104.26
1420.5396,100.46,103.03
1420.5554,99.45,101.6
1420.5711,98.67,99.99
1420.5869,97.19,99.12
1420.6026,95.82,98.26
1420.6183,95.13,97.11
1420.6341,94.18,96.24
1420.6498,93.41,95.06
1420.6656,92.14,94.11
1420.6813,91.52,93.48
1420.6971,90.7,92.74
1420.7128,90.3,92.59
1420.7286,89.71,91.94
1420.7443,89.37,91.35
1420.7601,89.53,91.45
1420.7758,89.35,90.62
1420.7916,89.45,90.76
1420.8073,89.98,91.19
1420.8231,90.13,91.54
1420.8388,90.93,91.78
1420.8546,91.76,92.82
1420.8703,91.9,93.07
1420.8861,93.19,93.6
1420.9018,93.9,94.37
1420.9176,94.17,95.36
1420.9333,94.89,95.81
1420.9491,96.11,96.12
1420.9648,96.26,96.59
1420.9806,96.81,96.99
1420.9963,97.0,97.67
1421.0121,96.95,97.44
1421.0278,97.09,97.77
1421.0435,96.41,97.02
1421.0593,95.77,96.46
1421.075,95.11,95.34
1421.0908,93.75,93.32
1421.1065,91.79,92.28
1421.1223,90.14,89.93
1421.138,87.82,88.04
1421.1538,85.53,85.16
1421.1695,82.31,82.21
1421.1853,79.3,79.19
1421.201,75.83,75.83
1421.2168,72.42,72.02
1421.2325,68.56,68.57
1421.2483,65.01,64.36
1421.264,61.34,61.05
1421.2798,57.69,57.49
1421.2955,53.99,53.82
1421.3113,50.73,50.06
1421.327,47.23,47.03
1421.3428,44.61,44.12
1421.3585,41.85,41.62
1421.3743,39.69,39.36
1421.39,37.68,37.43
1421.4058,36.22,35.92
