Trial Number,1585,
Galactic Longitude (L),21.486196976549586,degrees
Galactic Latitude (B),47.85935760901381,degrees
Right Ascension (RA),235.24113590206653,degrees
Declination (DEC),12.686468166492201,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 11:21:49,
Calculated Parameters
Vr,24.9,km/s
Ur,105.5,km/s
Ut,349.7,km/s
Total Velocity,365.3,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.52,36.53
1419.4215,35.51,35.59
1419.4372,34.9,35.01
1419.453,34.91,34.93
1419.4687,35.4,35.62
1419.4845,37.18,37.2
1419.5002,39.41,39.71
1419.516,42.61,42.77
1419.5317,46.71,46.6
1419.5475,50.87,51.09
1419.5632,55.44,55.78
1419.579,60.26,60.58
1419.5947,65.01,65.04
1419.6105,69.9,70.08
1419.6262,74.25,74.24
1419.642,78.73,78.86
1419.6577,82.74,83.61
1419.6735,86.75,87.07
1419.6892,90.04,90.4
1419.705,93.27,93.6
1419.7207,96.22,96.75
1419.7365,98.71,98.86
1419.7522,100.63,101.2
1419.768,102.26,102.95
1419.7837,103.62,104.28
1419.7995,104.23,104.97
1419.8152,104.59,105.56
1419.8309,104.82,105.4
1419.8467,104.91,105.59
1419.8624,104.41,105.27
1419.8782,104.29,104.84
1419.8939,103.76,104.34
1419.9097,103.27,103.9
1419.9254,102.32,103.12
1419.9412,101.96,102.42
1419.9569,100.94,101.86
1419.9727,100.19,101.04
1419.9884,99.37,100.02
1420.0042,98.95,99.53
1420.0199,98.24,99.38
1420.0357,98.21,98.83
1420.0514,97.71,98.4
1420.0672,97.43,98.53
1420.0829,97.72,98.1
1420.0987,97.79,98.68
1420.1144,98.39,99.0
1420.1302,98.93,99.57
1420.1459,99.25,100.23
1420.1617,99.75,101.01
1420.1774,100.29,101.43
1420.1932,101.47,102.14
1420.2089,102.61,103.31
1420.2246,102.84,104.12
1420.2404,104.39,105.19
1420.2561,105.07,106.14
1420.2719,105.97,107.48
1420.2876,106.43,107.46
1420.3034,107.1,107.92
1420.3191,108.38,108.78
1420.3349,108.47,110.02
1420.3506,109.39,110.19
1420.3664,110.17,111.71
1420.3821,109.56,111.02
1420.3979,109.76,111.77
1420.4136,109.65,111.49
1420.4294,109.82,111.0
1420.4451,108.89,111.09
1420.4609,108.59,110.7
1420.4766,108.51,109.66
1420.4924,107.8,108.96
1420.5081,106.19,108.96
1420.5239,105.61,108.75
1420.5396,105.0,107.1
1420.5554,103.79,105.64
1420.5711,102.53,104.08
1420.5869,101.87,103.33
1420.6026,100.55,101.74
1420.6183,99.61,100.53
1420.6341,98.23,99.25
1420.6498,96.57,98.52
1420.6656,96.14,97.73
1420.6813,95.5,96.51
1420.6971,94.97,95.98
1420.7128,94.32,95.81
1420.7286,93.86,94.83
1420.7443,93.75,94.61
1420.7601,92.8,94.59
1420.7758,93.34,94.66
1420.7916,93.87,94.7
1420.8073,93.82,94.71
1420.8231,94.01,95.43
1420.8388,94.48,95.91
1420.8546,95.08,96.05
1420.8703,96.19,96.77
1420.8861,96.43,98.2
1420.9018,97.62,98.32
1420.9176,98.57,98.94
1420.9333,99.28,99.77
1420.9491,99.82,100.73
1420.9648,100.19,101.52
1420.9806,100.36,101.61
1420.9963,100.9,101.99
1421.0121,100.72,101.79
1421.0278,101.32,101.25
1421.0435,100.19,101.12
1421.0593,99.98,100.2
1421.075,99.25,99.43
1421.0908,97.85,97.66
1421.1065,95.27,96.25
1421.1223,93.6,94.08
1421.138,91.56,91.82
1421.1538,88.95,89.06
1421.1695,85.81,85.9
1421.1853,82.62,82.29
1421.201,78.91,79.06
1421.2168,74.92,75.62
1421.2325,71.72,71.87
1421.2483,67.69,67.72
1421.264,63.69,63.94
1421.2798,59.99,60.15
1421.2955,56.42,56.36
1421.3113,52.76,52.58
1421.327,49.43,49.24
1421.3428,46.5,46.33
1421.3585,43.67,43.66
1421.3743,41.38,41.2
1421.39,39.23,39.35
1421.4058,37.77,37.77
