Trial Number,1117,
Galactic Longitude (L),218.70489394268182,degrees
Galactic Latitude (B),39.377091241367445,degrees
Right Ascension (RA),140.82339782689505,degrees
Declination (DEC),12.714155805491517,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 05:05:24,
Calculated Parameters
Vr,11.6,km/s
Ur,-125.9,km/s
Ut,-137.4,km/s
Total Velocity,186.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.91,36.55
1419.4215,35.93,35.74
1419.4372,35.29,35.21
1419.453,35.32,35.12
1419.4687,35.73,35.97
1419.4845,37.21,37.39
1419.5002,39.65,39.82
1419.516,42.86,43.22
1419.5317,46.57,46.81
1419.5475,50.87,51.1
1419.5632,55.63,56.02
1419.579,60.4,60.87
1419.5947,64.91,65.64
1419.6105,69.69,70.39
1419.6262,74.51,74.9
1419.642,79.15,79.15
1419.6577,83.12,83.59
1419.6735,86.93,87.49
1419.6892,90.52,91.33
1419.705,93.55,94.93
1419.7207,96.96,96.79
1419.7365,98.76,99.84
1419.7522,100.8,101.58
1419.768,102.49,103.29
1419.7837,103.42,104.6
1419.7995,104.17,105.35
1419.8152,105.17,105.7
1419.8309,105.51,106.03
1419.8467,105.68,106.1
1419.8624,104.57,105.67
1419.8782,104.71,105.87
1419.8939,104.14,105.25
1419.9097,103.91,105.21
1419.9254,102.6,103.86
1419.9412,101.69,102.88
1419.9569,100.9,102.07
1419.9727,100.46,101.36
1419.9884,99.54,101.21
1420.0042,99.21,100.53
1420.0199,98.39,99.82
1420.0357,98.48,99.64
1420.0514,97.92,99.12
1420.0672,98.11,99.37
1420.0829,98.57,98.57
1420.0987,98.46,99.8
1420.1144,98.01,99.53
1420.1302,99.38,100.04
1420.1459,99.65,100.98
1420.1617,99.76,101.62
1420.1774,101.1,102.41
1420.1932,102.06,102.87
1420.2089,102.59,104.52
1420.2246,103.59,104.69
1420.2404,104.73,106.17
1420.2561,105.63,106.99
1420.2719,105.97,108.01
1420.2876,107.88,108.27
1420.3034,107.73,109.36
1420.3191,108.22,109.99
1420.3349,109.5,111.48
1420.3506,109.93,111.22
1420.3664,110.12,111.56
1420.3821,110.2,112.13
1420.3979,110.89,111.92
1420.4136,110.61,112.11
1420.4294,110.89,112.06
1420.4451,109.69,111.99
1420.4609,109.29,111.77
1420.4766,109.14,110.61
1420.4924,108.24,110.11
1420.5081,106.98,109.03
1420.5239,106.1,107.95
1420.5396,105.13,106.92
1420.5554,104.44,105.68
1420.5711,103.12,104.5
1420.5869,101.57,103.52
1420.6026,101.03,102.19
1420.6183,99.62,101.18
1420.6341,98.37,100.23
1420.6498,97.34,98.71
1420.6656,97.09,98.31
1420.6813,96.07,97.06
1420.6971,95.42,96.13
1420.7128,94.71,95.95
1420.7286,93.92,95.27
1420.7443,93.91,94.74
1420.7601,93.95,94.7
1420.7758,93.43,94.83
1420.7916,93.58,94.82
1420.8073,94.19,94.97
1420.8231,94.68,95.81
1420.8388,95.51,95.68
1420.8546,95.72,96.34
1420.8703,96.5,97.66
1420.8861,97.29,97.81
1420.9018,98.19,98.42
1420.9176,98.73,99.55
1420.9333,99.36,100.01
1420.9491,100.09,100.92
1420.9648,101.35,100.91
1420.9806,101.24,101.51
1420.9963,101.96,102.15
1421.0121,102.01,102.04
1421.0278,101.36,101.88
1421.0435,100.74,101.5
1421.0593,100.6,100.01
1421.075,99.3,99.32
1421.0908,97.77,98.0
1421.1065,96.02,96.14
1421.1223,94.48,94.59
1421.138,91.9,91.63
1421.1538,89.21,89.12
1421.1695,86.12,85.88
1421.1853,83.03,82.66
1421.201,79.61,78.93
1421.2168,75.94,75.67
1421.2325,72.11,71.78
1421.2483,68.16,67.99
1421.264,64.02,63.8
1421.2798,60.55,60.13
1421.2955,56.72,56.44
1421.3113,53.07,52.76
1421.327,49.69,49.54
1421.3428,46.67,46.27
1421.3585,44.18,43.85
1421.3743,41.61,41.34
1421.39,39.77,39.54
1421.4058,38.0,37.89
