Trial Number,379,
Galactic Longitude (L),93.25541145736477,degrees
Galactic Latitude (B),-45.56764587913029,degrees
Right Ascension (RA),352.0683416148359,degrees
Declination (DEC),12.457797951803606,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:11:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.3,km/s
Ut,-310.9,km/s
Total Velocity,376.0,km/s
Distance from Sun,5.0,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.76,34.49
1419.4215,33.68,33.84
1419.4372,33.02,33.25
1419.453,33.08,32.99
1419.4687,33.81,33.95
1419.4845,35.13,35.24
1419.5002,37.42,37.8
1419.516,40.59,40.82
1419.5317,44.28,44.61
1419.5475,48.3,49.12
1419.5632,52.57,53.13
1419.579,57.28,57.86
1419.5947,61.87,62.58
1419.6105,66.28,67.37
1419.6262,70.87,71.5
1419.642,75.0,75.75
1419.6577,78.92,79.72
1419.6735,82.85,83.74
1419.6892,86.02,86.76
1419.705,89.34,90.26
1419.7207,92.1,93.12
1419.7365,94.14,95.2
1419.7522,96.48,97.33
1419.768,97.81,98.57
1419.7837,98.67,99.85
1419.7995,100.11,100.59
1419.8152,100.08,101.6
1419.8309,100.55,101.42
1419.8467,100.71,101.42
1419.8624,100.8,101.37
1419.8782,100.09,101.07
1419.8939,99.49,100.23
1419.9097,99.08,99.38
1419.9254,97.81,98.77
1419.9412,97.42,98.06
1419.9569,96.42,97.89
1419.9727,95.62,97.17
1419.9884,95.46,95.97
1420.0042,94.97,95.15
1420.0199,93.93,94.75
1420.0357,93.83,94.84
1420.0514,93.49,94.81
1420.0672,93.34,94.6
1420.0829,93.14,94.97
1420.0987,93.19,95.16
1420.1144,94.03,94.86
1420.1302,94.37,95.94
1420.1459,94.51,95.58
1420.1617,95.28,96.87
1420.1774,96.41,96.95
1420.1932,97.25,98.1
1420.2089,97.5,98.68
1420.2246,98.97,99.96
1420.2404,99.72,100.49
1420.2561,100.13,101.84
1420.2719,101.61,103.09
1420.2876,102.28,103.75
1420.3034,102.92,105.14
1420.3191,103.79,107.14
1420.3349,104.14,109.09
1420.3506,104.44,112.19
1420.3664,104.63,113.41
1420.3821,105.09,112.73
1420.3979,105.3,110.69
1420.4136,105.47,109.16
1420.4294,104.78,108.67
1420.4451,104.35,107.71
1420.4609,104.33,107.18
1420.4766,103.21,106.45
1420.4924,103.01,105.22
1420.5081,101.93,104.44
1420.5239,101.01,103.19
1420.5396,99.76,102.53
1420.5554,98.99,101.08
1420.5711,98.3,99.72
1420.5869,96.78,99.12
1420.6026,95.92,97.23
1420.6183,94.87,96.26
1420.6341,93.62,95.44
1420.6498,92.79,94.25
1420.6656,92.1,93.12
1420.6813,91.02,92.43
1420.6971,90.72,91.7
1420.7128,89.87,90.82
1420.7286,89.44,90.62
1420.7443,89.4,90.32
1420.7601,89.34,90.32
1420.7758,88.87,89.94
1420.7916,89.54,90.49
1420.8073,89.81,90.78
1420.8231,90.19,90.93
1420.8388,90.89,91.46
1420.8546,91.13,91.79
1420.8703,91.62,92.44
1420.8861,92.26,93.45
1420.9018,93.64,93.94
1420.9176,93.42,94.46
1420.9333,94.73,95.67
1420.9491,95.87,95.81
1420.9648,96.34,96.67
1420.9806,95.98,97.0
1420.9963,96.38,97.53
1421.0121,97.09,97.07
1421.0278,96.35,96.9
1421.0435,96.23,96.56
1421.0593,95.59,96.28
1421.075,94.71,94.89
1421.0908,93.56,93.44
1421.1065,91.89,91.83
1421.1223,89.51,89.81
1421.138,87.32,87.6
1421.1538,85.15,84.89
1421.1695,82.34,81.95
1421.1853,78.94,78.75
1421.201,75.82,75.52
1421.2168,71.98,72.02
1421.2325,68.77,68.28
1421.2483,64.86,64.59
1421.264,60.94,60.41
1421.2798,57.39,57.06
1421.2955,53.74,53.38
1421.3113,50.2,49.92
1421.327,47.17,46.77
1421.3428,44.27,43.84
1421.3585,41.54,41.47
1421.3743,39.33,38.98
1421.39,37.58,37.22
1421.4058,36.02,35.79
