Trial Number,1137,
Galactic Longitude (L),220.90915296341373,degrees
Galactic Latitude (B),42.93758608902817,degrees
Right Ascension (RA),144.8501050019858,degrees
Declination (DEC),12.720428532283435,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 05:21:27,
Calculated Parameters
Vr,24.9,km/s
Ur,-119.1,km/s
Ut,-89.6,km/s
Total Velocity,149.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.91,36.62
1419.4215,35.85,35.77
1419.4372,35.49,35.34
1419.453,35.36,35.34
1419.4687,35.82,35.9
1419.4845,37.32,37.61
1419.5002,39.7,39.99
1419.516,42.98,43.14
1419.5317,46.63,47.04
1419.5475,51.05,51.38
1419.5632,55.71,56.14
1419.579,60.48,61.16
1419.5947,65.17,65.52
1419.6105,70.02,70.63
1419.6262,74.7,75.08
1419.642,79.02,79.48
1419.6577,83.2,83.52
1419.6735,86.61,87.68
1419.6892,90.39,91.45
1419.705,93.47,94.31
1419.7207,96.42,97.31
1419.7365,98.51,99.46
1419.7522,101.33,101.76
1419.768,102.11,103.47
1419.7837,103.53,104.97
1419.7995,104.35,105.55
1419.8152,105.4,106.36
1419.8309,105.27,106.32
1419.8467,105.37,106.25
1419.8624,105.02,105.5
1419.8782,104.62,105.99
1419.8939,104.07,104.74
1419.9097,103.54,105.27
1419.9254,102.48,104.27
1419.9412,102.18,103.45
1419.9569,101.29,102.41
1419.9727,100.13,102.22
1419.9884,100.14,100.94
1420.0042,99.07,100.25
1420.0199,98.37,99.8
1420.0357,98.52,99.58
1420.0514,98.16,99.27
1420.0672,98.34,99.2
1420.0829,97.99,99.39
1420.0987,98.1,98.89
1420.1144,98.45,99.93
1420.1302,99.04,100.77
1420.1459,99.35,101.33
1420.1617,100.35,101.56
1420.1774,101.07,102.24
1420.1932,101.9,103.46
1420.2089,102.33,104.01
1420.2246,103.86,104.74
1420.2404,104.29,106.03
1420.2561,105.24,106.87
1420.2719,106.06,107.95
1420.2876,107.24,108.89
1420.3034,108.43,109.69
1420.3191,109.26,110.38
1420.3349,109.12,110.94
1420.3506,110.29,111.17
1420.3664,110.33,111.76
1420.3821,110.25,112.22
1420.3979,110.45,112.01
1420.4136,110.51,112.41
1420.4294,110.04,112.44
1420.4451,109.94,111.92
1420.4609,109.4,111.28
1420.4766,108.56,110.77
1420.4924,107.93,110.44
1420.5081,106.95,109.25
1420.5239,105.93,108.65
1420.5396,105.06,106.69
1420.5554,104.34,105.72
1420.5711,102.99,105.03
1420.5869,102.07,103.18
1420.6026,100.92,102.01
1420.6183,99.39,101.03
1420.6341,99.06,100.01
1420.6498,97.71,99.0
1420.6656,96.8,98.1
1420.6813,96.04,96.96
1420.6971,95.5,96.84
1420.7128,94.31,95.36
1420.7286,94.45,95.77
1420.7443,94.18,94.99
1420.7601,93.8,94.92
1420.7758,93.95,94.69
1420.7916,94.15,94.81
1420.8073,94.02,95.04
1420.8231,94.3,95.4
1420.8388,95.13,95.54
1420.8546,95.68,96.61
1420.8703,96.87,97.37
1420.8861,97.41,97.59
1420.9018,97.81,98.44
1420.9176,99.34,99.11
1420.9333,99.81,100.0
1420.9491,100.26,100.76
1420.9648,100.83,101.4
1420.9806,101.07,101.86
1420.9963,102.06,102.23
1421.0121,101.64,101.72
1421.0278,101.36,101.46
1421.0435,100.94,101.14
1421.0593,100.5,100.51
1421.075,99.33,99.33
1421.0908,97.95,97.9
1421.1065,96.5,96.43
1421.1223,94.85,93.92
1421.138,92.14,91.86
1421.1538,89.36,88.98
1421.1695,86.23,85.77
1421.1853,83.02,83.03
1421.201,79.46,79.41
1421.2168,75.92,75.37
1421.2325,72.03,71.59
1421.2483,68.13,67.58
1421.264,64.37,64.02
1421.2798,60.2,59.99
1421.2955,56.54,56.45
1421.3113,52.95,52.78
1421.327,49.64,49.4
1421.3428,46.76,46.54
1421.3585,44.16,43.63
1421.3743,41.77,41.39
1421.39,39.6,39.44
1421.4058,37.93,37.99
