Trial Number,117,
Galactic Longitude (L),51.80647841215454,degrees
Galactic Latitude (B),-8.542581267075446,degrees
Right Ascension (RA),299.41009578058566,degrees
Declination (DEC),12.531755294685672,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 15:41:43,
Calculated Parameters
Vr,-5.0,km/s
Ur,167.9,km/s
Ut,140.2,km/s
Total Velocity,218.8,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.09,34.57
1419.4215,34.24,33.59
1419.4372,33.47,33.16
1419.453,33.61,33.06
1419.4687,34.09,33.76
1419.4845,35.54,35.29
1419.5002,37.74,37.72
1419.516,40.83,40.88
1419.5317,44.45,44.44
1419.5475,48.47,48.58
1419.5632,53.02,53.22
1419.579,57.65,57.52
1419.5947,61.98,62.42
1419.6105,66.46,66.66
1419.6262,71.02,71.67
1419.642,75.47,75.64
1419.6577,79.32,79.65
1419.6735,82.91,83.51
1419.6892,86.11,86.6
1419.705,89.09,89.94
1419.7207,91.93,92.27
1419.7365,94.13,94.92
1419.7522,96.19,97.08
1419.768,97.72,98.67
1419.7837,99.44,99.44
1419.7995,99.93,100.42
1419.8152,100.24,101.11
1419.8309,100.78,101.02
1419.8467,100.49,101.19
1419.8624,100.46,100.88
1419.8782,99.93,100.6
1419.8939,99.63,99.87
1419.9097,98.86,99.18
1419.9254,98.26,98.86
1419.9412,97.1,97.76
1419.9569,96.93,97.4
1419.9727,96.06,96.37
1419.9884,95.47,95.72
1420.0042,95.07,95.37
1420.0199,94.19,94.67
1420.0357,94.18,94.63
1420.0514,93.68,94.93
1420.0672,93.74,94.53
1420.0829,93.73,94.63
1420.0987,93.56,94.37
1420.1144,93.87,94.96
1420.1302,94.48,95.57
1420.1459,94.98,96.46
1420.1617,95.58,96.78
1420.1774,96.23,98.48
1420.1932,96.64,98.73
1420.2089,97.86,100.23
1420.2246,98.74,101.29
1420.2404,99.78,102.45
1420.2561,100.82,103.42
1420.2719,101.71,105.08
1420.2876,101.59,106.65
1420.3034,102.32,109.31
1420.3191,103.68,112.26
1420.3349,104.11,115.12
1420.3506,104.69,118.69
1420.3664,105.31,122.41
1420.3821,104.92,125.24
1420.3979,105.35,125.25
1420.4136,105.61,123.2
1420.4294,104.91,119.62
1420.4451,104.34,117.01
1420.4609,103.81,114.12
1420.4766,103.37,111.46
1420.4924,103.09,109.32
1420.5081,102.29,107.25
1420.5239,101.28,105.9
1420.5396,99.96,104.22
1420.5554,99.22,102.73
1420.5711,98.02,101.8
1420.5869,96.87,101.08
1420.6026,95.89,100.25
1420.6183,94.4,98.6
1420.6341,93.89,98.25
1420.6498,93.19,97.64
1420.6656,91.77,96.99
1420.6813,91.11,96.54
1420.6971,90.54,95.89
1420.7128,90.09,95.03
1420.7286,89.66,93.69
1420.7443,89.15,92.86
1420.7601,89.08,91.98
1420.7758,89.24,91.42
1420.7916,89.41,90.86
1420.8073,89.89,91.41
1420.8231,90.28,91.56
1420.8388,90.62,91.89
1420.8546,91.25,92.72
1420.8703,91.95,92.96
1420.8861,92.56,93.15
1420.9018,93.13,94.06
1420.9176,94.15,94.32
1420.9333,94.95,95.1
1420.9491,95.37,95.86
1420.9648,95.7,96.47
1420.9806,96.64,96.5
1420.9963,96.49,97.01
1421.0121,96.95,97.33
1421.0278,96.81,97.07
1421.0435,96.42,96.54
1421.0593,95.92,95.45
1421.075,94.1,94.02
1421.0908,93.06,93.56
1421.1065,92.34,91.12
1421.1223,89.84,89.58
1421.138,87.63,87.32
1421.1538,84.95,84.41
1421.1695,82.32,81.65
1421.1853,78.81,78.67
1421.201,75.93,74.96
1421.2168,72.04,71.85
1421.2325,68.22,68.5
1421.2483,64.89,64.34
1421.264,60.83,60.64
1421.2798,57.45,56.97
1421.2955,53.75,53.24
1421.3113,50.48,50.04
1421.327,47.23,46.97
1421.3428,44.58,43.9
1421.3585,41.87,41.4
1421.3743,39.59,39.1
1421.39,37.84,37.38
1421.4058,36.13,35.55
