Trial Number,382,
Galactic Longitude (L),94.00875870978415,degrees
Galactic Latitude (B),-45.83011431849841,degrees
Right Ascension (RA),352.6705072139604,degrees
Declination (DEC),12.457578617517285,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:14:18,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.2,km/s
Ut,-258.9,km/s
Total Velocity,334.1,km/s
Distance from Sun,4.0,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.54,34.52
1419.4215,33.76,33.55
1419.4372,33.28,33.17
1419.453,33.08,33.33
1419.4687,33.77,33.93
1419.4845,35.17,35.47
1419.5002,37.52,37.78
1419.516,40.57,40.66
1419.5317,44.46,44.81
1419.5475,48.52,49.0
1419.5632,52.93,53.41
1419.579,57.12,58.0
1419.5947,62.04,62.75
1419.6105,66.83,67.45
1419.6262,71.32,71.46
1419.642,74.89,75.9
1419.6577,79.72,79.7
1419.6735,83.19,83.33
1419.6892,86.25,86.71
1419.705,89.48,90.34
1419.7207,91.97,93.38
1419.7365,94.32,95.56
1419.7522,95.87,96.98
1419.768,97.97,98.47
1419.7837,99.01,100.63
1419.7995,99.47,100.55
1419.8152,100.19,101.92
1419.8309,100.25,101.19
1419.8467,100.05,101.58
1419.8624,99.99,101.62
1419.8782,100.08,100.92
1419.8939,99.37,100.49
1419.9097,98.49,99.53
1419.9254,98.02,98.94
1419.9412,97.4,97.92
1419.9569,96.64,97.31
1419.9727,95.33,96.72
1419.9884,95.36,96.1
1420.0042,94.31,95.44
1420.0199,93.84,95.27
1420.0357,93.67,95.25
1420.0514,93.18,94.26
1420.0672,93.48,94.57
1420.0829,93.58,94.28
1420.0987,93.83,94.91
1420.1144,93.58,94.84
1420.1302,94.33,95.45
1420.1459,94.33,96.09
1420.1617,95.44,96.1
1420.1774,95.87,97.37
1420.1932,96.91,98.58
1420.2089,97.57,99.08
1420.2246,98.4,100.11
1420.2404,99.59,100.69
1420.2561,100.22,101.52
1420.2719,100.99,102.51
1420.2876,102.2,103.46
1420.3034,103.18,104.72
1420.3191,103.43,106.82
1420.3349,104.42,109.62
1420.3506,104.6,111.56
1420.3664,104.86,112.56
1420.3821,104.71,111.88
1420.3979,105.15,110.55
1420.4136,105.19,109.62
1420.4294,104.64,109.0
1420.4451,104.55,107.71
1420.4609,104.51,106.67
1420.4766,103.44,105.89
1420.4924,102.7,105.41
1420.5081,101.89,104.1
1420.5239,100.86,103.76
1420.5396,100.09,101.98
1420.5554,99.13,101.14
1420.5711,97.97,99.67
1420.5869,96.46,98.34
1420.6026,95.89,97.51
1420.6183,94.55,96.29
1420.6341,93.99,94.84
1420.6498,92.72,94.41
1420.6656,91.77,93.59
1420.6813,90.93,92.26
1420.6971,90.33,91.86
1420.7128,90.47,91.05
1420.7286,89.87,90.62
1420.7443,89.29,90.35
1420.7601,88.62,89.84
1420.7758,89.18,89.84
1420.7916,89.36,90.44
1420.8073,89.46,90.76
1420.8231,90.19,90.88
1420.8388,90.7,91.78
1420.8546,91.32,91.38
1420.8703,91.73,92.5
1420.8861,92.39,93.06
1420.9018,93.37,93.83
1420.9176,94.05,94.71
1420.9333,94.79,95.25
1420.9491,95.08,95.91
1420.9648,95.88,96.56
1420.9806,96.55,97.01
1420.9963,96.55,97.2
1421.0121,96.83,97.49
1421.0278,96.62,96.84
1421.0435,96.06,96.63
1421.0593,95.39,96.15
1421.075,94.78,95.09
1421.0908,93.55,93.78
1421.1065,91.51,91.66
1421.1223,90.01,90.22
1421.138,87.75,87.7
1421.1538,84.64,85.09
1421.1695,82.65,81.94
1421.1853,79.16,79.13
1421.201,75.61,75.12
1421.2168,72.61,71.87
1421.2325,68.45,68.17
1421.2483,64.79,64.35
1421.264,61.23,60.79
1421.2798,57.46,57.35
1421.2955,53.56,53.33
1421.3113,50.42,50.01
1421.327,47.23,46.77
1421.3428,44.25,43.83
1421.3585,41.67,41.35
1421.3743,39.35,39.15
1421.39,37.31,37.3
1421.4058,35.74,35.76
