Trial Number,641,
Galactic Longitude (L),165.1850448215765,degrees
Galactic Latitude (B),-39.63883690210162,degrees
Right Ascension (RA),44.89029203987055,degrees
Declination (DEC),12.497666227884956,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:42:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,44.6,km/s
Ut,-255.3,km/s
Total Velocity,259.1,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.1,33.88
1419.4215,33.39,33.26
1419.4372,32.81,32.72
1419.453,32.69,32.7
1419.4687,33.37,33.33
1419.4845,34.65,34.84
1419.5002,36.99,37.14
1419.516,40.01,40.28
1419.5317,43.65,44.1
1419.5475,47.63,48.16
1419.5632,52.32,52.44
1419.579,56.79,57.35
1419.5947,61.39,61.88
1419.6105,65.84,66.11
1419.6262,70.41,70.93
1419.642,74.22,75.18
1419.6577,78.5,79.25
1419.6735,82.04,82.42
1419.6892,85.43,85.87
1419.705,88.42,89.39
1419.7207,91.0,91.79
1419.7365,93.2,94.3
1419.7522,95.31,96.19
1419.768,97.1,98.17
1419.7837,97.94,98.51
1419.7995,98.37,99.76
1419.8152,99.09,100.69
1419.8309,99.67,100.74
1419.8467,99.47,100.3
1419.8624,98.89,100.84
1419.8782,98.89,99.76
1419.8939,98.01,99.28
1419.9097,97.38,98.58
1419.9254,96.96,97.78
1419.9412,95.89,96.94
1419.9569,95.42,96.54
1419.9727,94.24,95.57
1419.9884,93.78,95.11
1420.0042,93.55,95.14
1420.0199,93.09,94.14
1420.0357,92.53,93.88
1420.0514,91.94,93.32
1420.0672,92.66,93.0
1420.0829,92.31,93.24
1420.0987,92.8,93.7
1420.1144,92.68,94.18
1420.1302,92.81,94.28
1420.1459,93.69,94.78
1420.1617,94.56,95.11
1420.1774,94.62,96.44
1420.1932,95.82,97.06
1420.2089,96.11,98.22
1420.2246,97.83,98.77
1420.2404,98.59,99.45
1420.2561,99.07,100.61
1420.2719,99.95,102.25
1420.2876,100.35,102.92
1420.3034,101.59,105.1
1420.3191,102.03,107.86
1420.3349,102.55,112.19
1420.3506,103.17,114.95
1420.3664,103.73,114.33
1420.3821,104.07,112.09
1420.3979,103.78,110.15
1420.4136,104.05,109.09
1420.4294,103.71,108.49
1420.4451,102.91,107.7
1420.4609,102.45,107.56
1420.4766,102.19,106.24
1420.4924,101.23,104.76
1420.5081,100.64,104.15
1420.5239,99.85,102.9
1420.5396,98.86,101.45
1420.5554,97.86,100.39
1420.5711,96.98,99.2
1420.5869,95.4,97.93
1420.6026,94.27,96.06
1420.6183,93.34,95.5
1420.6341,92.72,94.63
1420.6498,91.63,93.32
1420.6656,90.88,92.45
1420.6813,89.64,91.25
1420.6971,89.52,90.79
1420.7128,88.87,90.09
1420.7286,88.6,89.47
1420.7443,88.55,89.22
1420.7601,88.5,89.0
1420.7758,88.18,88.96
1420.7916,88.05,89.19
1420.8073,88.36,89.31
1420.8231,89.17,89.39
1420.8388,89.12,90.51
1420.8546,89.69,90.29
1420.8703,90.82,91.23
1420.8861,91.45,91.55
1420.9018,92.17,92.47
1420.9176,93.2,93.0
1420.9333,93.68,93.95
1420.9491,94.42,94.86
1420.9648,94.83,95.34
1420.9806,95.34,95.91
1420.9963,95.67,96.34
1421.0121,95.93,95.8
1421.0278,95.57,95.26
1421.0435,95.57,95.28
1421.0593,94.39,94.76
1421.075,94.03,93.72
1421.0908,92.31,92.01
1421.1065,90.94,90.74
1421.1223,89.19,88.84
1421.138,86.25,86.48
1421.1538,84.37,83.84
1421.1695,80.97,80.93
1421.1853,78.26,77.89
1421.201,75.18,74.57
1421.2168,71.72,70.98
1421.2325,67.42,67.7
1421.2483,64.15,63.57
1421.264,60.53,59.9
1421.2798,56.69,56.34
1421.2955,53.04,52.67
1421.3113,49.89,49.46
1421.327,46.7,46.41
1421.3428,43.65,43.26
1421.3585,40.98,40.86
1421.3743,39.11,38.48
1421.39,36.96,36.81
1421.4058,35.48,35.2
