Trial Number,1114,
Galactic Longitude (L),218.38793560632672,degrees
Galactic Latitude (B),38.84179521519859,degrees
Right Ascension (RA),140.21950173369106,degrees
Declination (DEC),12.713166558797983,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 05:02:59,
Calculated Parameters
Vr,15.0,km/s
Ur,-121.7,km/s
Ut,-128.6,km/s
Total Velocity,177.0,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.91,36.6
1419.4215,35.85,35.81
1419.4372,35.43,35.21
1419.453,35.26,35.35
1419.4687,35.87,35.92
1419.4845,37.26,37.48
1419.5002,39.67,39.83
1419.516,42.71,43.14
1419.5317,46.55,47.06
1419.5475,50.89,51.2
1419.5632,55.42,55.88
1419.579,60.45,60.81
1419.5947,64.97,65.62
1419.6105,69.8,70.39
1419.6262,74.24,75.4
1419.642,78.72,79.72
1419.6577,82.95,83.69
1419.6735,86.81,87.4
1419.6892,90.24,91.26
1419.705,93.59,94.89
1419.7207,96.46,97.42
1419.7365,98.74,99.7
1419.7522,100.31,101.89
1419.768,102.92,103.7
1419.7837,103.53,103.98
1419.7995,104.38,105.59
1419.8152,105.25,106.47
1419.8309,105.44,106.16
1419.8467,104.98,106.15
1419.8624,105.04,106.14
1419.8782,104.24,105.76
1419.8939,104.18,104.9
1419.9097,103.35,104.47
1419.9254,102.37,103.22
1419.9412,101.75,103.06
1419.9569,101.22,102.18
1419.9727,100.34,101.55
1419.9884,100.01,100.8
1420.0042,99.03,100.0
1420.0199,98.55,99.93
1420.0357,98.23,99.56
1420.0514,98.1,99.53
1420.0672,97.95,99.05
1420.0829,97.82,99.16
1420.0987,98.57,99.5
1420.1144,98.81,99.78
1420.1302,98.99,100.4
1420.1459,99.87,100.49
1420.1617,99.99,101.4
1420.1774,101.26,102.0
1420.1932,102.3,102.78
1420.2089,102.49,103.84
1420.2246,103.98,104.89
1420.2404,104.32,105.92
1420.2561,105.24,107.04
1420.2719,106.83,107.53
1420.2876,107.16,108.5
1420.3034,108.1,109.63
1420.3191,108.94,110.01
1420.3349,109.34,110.64
1420.3506,109.81,111.47
1420.3664,109.89,112.13
1420.3821,110.33,111.81
1420.3979,110.7,112.38
1420.4136,110.28,112.05
1420.4294,110.77,112.11
1420.4451,110.43,112.39
1420.4609,109.28,111.5
1420.4766,108.42,111.2
1420.4924,108.02,110.52
1420.5081,107.19,109.3
1420.5239,106.2,107.79
1420.5396,105.41,106.95
1420.5554,103.85,105.25
1420.5711,103.22,103.76
1420.5869,101.78,103.51
1420.6026,100.63,102.18
1420.6183,99.98,101.17
1420.6341,98.42,99.73
1420.6498,97.81,98.76
1420.6656,96.65,97.69
1420.6813,96.19,97.17
1420.6971,95.62,96.65
1420.7128,94.65,95.64
1420.7286,94.1,95.29
1420.7443,94.19,95.09
1420.7601,93.75,95.28
1420.7758,94.09,94.53
1420.7916,94.32,94.88
1420.8073,94.17,95.23
1420.8231,95.38,95.83
1420.8388,95.13,96.1
1420.8546,96.0,96.82
1420.8703,96.4,97.18
1420.8861,97.37,98.04
1420.9018,97.94,98.35
1420.9176,98.59,99.72
1420.9333,99.59,99.9
1420.9491,100.75,100.56
1420.9648,100.94,101.54
1420.9806,101.3,101.33
1420.9963,101.66,101.93
1421.0121,101.84,101.79
1421.0278,101.64,101.91
1421.0435,101.02,101.32
1421.0593,100.66,100.41
1421.075,99.31,99.68
1421.0908,98.38,98.03
1421.1065,95.88,96.37
1421.1223,93.8,94.18
1421.138,92.13,91.73
1421.1538,89.05,89.16
1421.1695,86.12,86.07
1421.1853,82.89,82.68
1421.201,79.78,79.15
1421.2168,75.8,75.58
1421.2325,71.93,71.93
1421.2483,68.12,67.89
1421.264,64.01,63.93
1421.2798,60.22,59.85
1421.2955,56.48,56.25
1421.3113,53.14,52.81
1421.327,49.68,49.53
1421.3428,46.98,46.48
1421.3585,44.16,43.59
1421.3743,41.71,41.57
1421.39,39.58,39.43
1421.4058,38.12,37.87
