Trial Number,870,
Galactic Longitude (L),196.2801160444175,degrees
Galactic Latitude (B),-4.532831426677314,degrees
Right Ascension (RA),90.99811310464634,degrees
Declination (DEC),12.603104747330699,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:46:42,
Calculated Parameters
Vr,1.7,km/s
Ur,-60.0,km/s
Ut,-209.5,km/s
Total Velocity,217.9,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.15,34.1
1419.4215,33.14,33.02
1419.4372,32.73,32.77
1419.453,32.65,32.7
1419.4687,33.31,33.49
1419.4845,34.62,34.71
1419.5002,36.82,37.17
1419.516,39.95,40.3
1419.5317,43.61,44.12
1419.5475,47.76,48.18
1419.5632,52.23,52.72
1419.579,56.86,57.41
1419.5947,61.07,61.69
1419.6105,65.75,66.11
1419.6262,70.06,70.48
1419.642,74.07,74.5
1419.6577,78.38,79.07
1419.6735,82.09,82.03
1419.6892,85.04,85.57
1419.705,88.51,89.11
1419.7207,90.68,91.88
1419.7365,93.13,93.77
1419.7522,95.37,95.79
1419.768,96.78,97.08
1419.7837,97.86,98.4
1419.7995,98.62,99.21
1419.8152,98.84,99.57
1419.8309,99.55,100.41
1419.8467,99.33,100.27
1419.8624,98.74,99.72
1419.8782,98.66,99.33
1419.8939,98.05,98.25
1419.9097,97.12,98.36
1419.9254,97.06,97.45
1419.9412,95.56,96.95
1419.9569,95.03,96.31
1419.9727,94.63,95.02
1419.9884,94.07,95.18
1420.0042,93.54,93.91
1420.0199,93.35,93.95
1420.0357,92.46,93.51
1420.0514,92.27,93.43
1420.0672,92.52,93.84
1420.0829,92.24,93.33
1420.0987,92.46,93.17
1420.1144,92.27,93.71
1420.1302,92.58,93.97
1420.1459,93.54,95.22
1420.1617,93.86,95.71
1420.1774,94.82,95.83
1420.1932,95.8,96.64
1420.2089,96.41,97.18
1420.2246,97.43,98.94
1420.2404,98.6,99.55
1420.2561,98.57,100.41
1420.2719,99.63,101.95
1420.2876,100.91,103.08
1420.3034,101.33,104.38
1420.3191,102.24,106.2
1420.3349,102.68,108.52
1420.3506,103.28,112.34
1420.3664,103.45,116.8
1420.3821,103.69,120.98
1420.3979,103.86,122.78
1420.4136,103.55,124.02
1420.4294,103.57,122.78
1420.4451,102.83,120.88
1420.4609,102.68,117.93
1420.4766,101.8,114.56
1420.4924,101.49,111.47
1420.5081,100.74,108.06
1420.5239,99.2,104.4
1420.5396,98.74,102.71
1420.5554,97.39,100.63
1420.5711,96.83,99.34
1420.5869,95.54,97.55
1420.6026,94.89,96.58
1420.6183,93.57,95.02
1420.6341,92.69,93.78
1420.6498,91.57,92.92
1420.6656,90.83,92.19
1420.6813,90.14,91.56
1420.6971,89.66,90.64
1420.7128,88.88,89.49
1420.7286,88.61,89.06
1420.7443,88.13,88.79
1420.7601,87.77,88.26
1420.7758,87.89,88.8
1420.7916,88.37,89.07
1420.8073,88.38,88.93
1420.8231,88.68,89.56
1420.8388,89.01,89.89
1420.8546,89.48,90.35
1420.8703,90.75,91.24
1420.8861,91.03,91.73
1420.9018,91.71,92.58
1420.9176,92.88,92.88
1420.9333,93.54,93.9
1420.9491,94.23,94.68
1420.9648,94.87,95.37
1420.9806,95.26,95.25
1420.9963,95.53,96.14
1421.0121,96.05,95.29
1421.0278,95.48,95.73
1421.0435,95.44,95.65
1421.0593,94.62,93.9
1421.075,93.98,93.21
1421.0908,92.43,92.2
1421.1065,90.63,90.47
1421.1223,88.98,88.48
1421.138,86.59,85.96
1421.1538,84.16,83.84
1421.1695,80.96,80.88
1421.1853,78.29,77.44
1421.201,74.78,74.65
1421.2168,71.35,70.83
1421.2325,67.57,67.28
1421.2483,63.78,63.44
1421.264,60.56,59.76
1421.2798,56.81,55.99
1421.2955,53.2,52.82
1421.3113,49.63,49.52
1421.327,46.6,46.02
1421.3428,43.63,43.31
1421.3585,41.06,40.64
1421.3743,38.74,38.47
1421.39,37.04,36.67
1421.4058,35.32,35.22
