Trial Number,741,
Galactic Longitude (L),181.7539907981323,degrees
Galactic Latitude (B),-25.72997619640147,degrees
Right Ascension (RA),65.0045607343943,degrees
Declination (DEC),12.539073703325704,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-12-01 00:03:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,-15.0,km/s
Ut,-119.3,km/s
Total Velocity,120.3,km/s
Distance from Sun,-9.2,kpc
Galactic center Distance,0.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.99,33.76
1419.4215,32.94,33.03
1419.4372,32.68,32.71
1419.453,32.54,32.54
1419.4687,33.2,33.38
1419.4845,34.62,34.76
1419.5002,36.74,37.25
1419.516,39.8,40.2
1419.5317,43.54,43.87
1419.5475,47.63,48.13
1419.5632,52.15,52.36
1419.579,56.59,56.85
1419.5947,61.03,61.59
1419.6105,65.79,66.29
1419.6262,69.76,70.56
1419.642,74.02,74.74
1419.6577,77.68,78.49
1419.6735,81.72,82.15
1419.6892,85.0,85.94
1419.705,88.12,89.08
1419.7207,90.61,91.58
1419.7365,92.65,93.61
1419.7522,95.02,95.45
1419.768,96.09,97.09
1419.7837,97.6,98.17
1419.7995,98.06,98.9
1419.8152,99.03,99.17
1419.8309,98.87,99.86
1419.8467,98.91,100.23
1419.8624,98.68,99.55
1419.8782,98.48,99.27
1419.8939,97.8,98.82
1419.9097,96.73,98.27
1419.9254,96.19,97.73
1419.9412,95.48,96.52
1419.9569,94.65,95.78
1419.9727,93.89,95.16
1419.9884,93.86,94.38
1420.0042,92.91,93.88
1420.0199,91.94,93.43
1420.0357,91.56,93.14
1420.0514,91.67,92.78
1420.0672,91.69,92.62
1420.0829,91.79,92.97
1420.0987,91.97,92.73
1420.1144,92.18,93.05
1420.1302,92.64,93.65
1420.1459,93.46,94.23
1420.1617,93.72,94.73
1420.1774,94.55,95.28
1420.1932,95.25,96.12
1420.2089,95.95,97.86
1420.2246,97.02,98.09
1420.2404,97.85,99.3
1420.2561,98.54,99.98
1420.2719,99.31,100.85
1420.2876,100.5,102.27
1420.3034,101.08,105.35
1420.3191,102.04,107.3
1420.3349,102.3,111.24
1420.3506,102.6,114.36
1420.3664,102.77,116.25
1420.3821,103.26,115.82
1420.3979,103.6,115.15
1420.4136,103.04,114.03
1420.4294,103.41,113.43
1420.4451,102.69,112.81
1420.4609,102.45,111.12
1420.4766,101.55,110.02
1420.4924,100.94,108.39
1420.5081,99.74,106.21
1420.5239,99.02,104.89
1420.5396,98.15,102.99
1420.5554,96.99,101.01
1420.5711,96.29,99.85
1420.5869,95.39,98.22
1420.6026,93.82,96.18
1420.6183,92.99,95.12
1420.6341,92.01,94.24
1420.6498,91.3,92.59
1420.6656,90.46,91.64
1420.6813,89.17,90.87
1420.6971,88.89,89.59
1420.7128,88.06,89.5
1420.7286,87.99,89.07
1420.7443,87.58,89.16
1420.7601,87.72,88.65
1420.7758,87.39,88.65
1420.7916,87.78,88.61
1420.8073,87.96,88.75
1420.8231,88.59,89.53
1420.8388,89.19,89.63
1420.8546,89.4,89.94
1420.8703,90.45,90.73
1420.8861,91.3,91.23
1420.9018,92.15,92.46
1420.9176,92.19,93.1
1420.9333,93.17,93.77
1420.9491,93.87,94.2
1420.9648,94.89,94.64
1420.9806,95.51,94.41
1420.9963,95.21,95.66
1421.0121,95.28,95.49
1421.0278,95.71,95.33
1421.0435,95.14,94.89
1421.0593,93.65,94.37
1421.075,93.19,93.34
1421.0908,92.33,92.14
1421.1065,90.59,89.87
1421.1223,88.31,88.67
1421.138,86.47,86.0
1421.1538,83.73,83.38
1421.1695,80.89,80.61
1421.1853,77.92,77.66
1421.201,74.35,74.0
1421.2168,70.98,70.98
1421.2325,67.39,67.32
1421.2483,63.95,63.38
1421.264,59.84,59.64
1421.2798,56.47,56.17
1421.2955,52.67,52.38
1421.3113,49.66,48.98
1421.327,46.38,45.93
1421.3428,43.37,42.98
1421.3585,41.17,40.39
1421.3743,38.74,38.47
1421.39,36.78,36.63
1421.4058,35.17,35.25
