Trial Number,1252,
Galactic Longitude (L),239.76010360153634,degrees
Galactic Latitude (B),62.66264986594325,degrees
Right Ascension (RA),168.01541849011613,degrees
Declination (DEC),12.74439175404675,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-12-01 06:53:48,
Calculated Parameters
Vr,-18.3,km/s
Ur,-208.3,km/s
Ut,-189.4,km/s
Total Velocity,281.6,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.81,36.69
1419.4215,35.95,35.84
1419.4372,35.55,35.35
1419.453,35.38,35.37
1419.4687,35.9,35.96
1419.4845,37.21,37.27
1419.5002,39.46,39.64
1419.516,42.92,43.08
1419.5317,46.71,47.17
1419.5475,51.06,51.18
1419.5632,55.34,56.05
1419.579,60.09,61.18
1419.5947,65.24,65.37
1419.6105,70.04,70.47
1419.6262,74.0,75.06
1419.642,78.8,79.77
1419.6577,82.89,83.69
1419.6735,86.65,87.96
1419.6892,90.35,91.08
1419.705,93.73,94.66
1419.7207,95.92,97.06
1419.7365,98.4,99.56
1419.7522,100.92,101.33
1419.768,102.35,103.68
1419.7837,103.28,104.43
1419.7995,104.81,105.35
1419.8152,105.07,106.54
1419.8309,105.35,106.21
1419.8467,105.19,106.34
1419.8624,105.23,106.23
1419.8782,104.27,106.11
1419.8939,104.65,105.62
1419.9097,103.46,104.66
1419.9254,102.55,103.76
1419.9412,102.17,103.29
1419.9569,101.32,101.87
1419.9727,100.53,101.81
1419.9884,99.42,101.09
1420.0042,99.36,100.45
1420.0199,98.97,100.26
1420.0357,98.46,99.75
1420.0514,98.04,99.65
1420.0672,98.93,99.31
1420.0829,98.2,99.16
1420.0987,98.51,99.24
1420.1144,98.42,100.02
1420.1302,99.08,100.38
1420.1459,99.61,101.41
1420.1617,100.02,101.93
1420.1774,101.12,102.68
1420.1932,102.13,103.31
1420.2089,102.9,104.37
1420.2246,103.71,104.67
1420.2404,104.22,105.9
1420.2561,105.88,106.76
1420.2719,106.72,107.81
1420.2876,107.28,108.7
1420.3034,107.91,110.02
1420.3191,108.38,110.73
1420.3349,109.2,111.1
1420.3506,110.25,111.46
1420.3664,110.25,111.52
1420.3821,110.68,112.1
1420.3979,110.56,112.08
1420.4136,110.81,111.75
1420.4294,111.21,111.51
1420.4451,109.82,111.41
1420.4609,110.03,111.01
1420.4766,109.08,110.13
1420.4924,108.1,109.9
1420.5081,107.41,108.5
1420.5239,106.34,107.64
1420.5396,105.56,107.31
1420.5554,104.68,106.06
1420.5711,103.39,104.47
1420.5869,102.16,102.94
1420.6026,100.76,102.34
1420.6183,99.88,101.19
1420.6341,98.76,100.04
1420.6498,97.7,99.47
1420.6656,96.42,98.48
1420.6813,96.34,97.23
1420.6971,95.35,96.07
1420.7128,95.03,96.05
1420.7286,93.8,95.7
1420.7443,94.24,95.26
1420.7601,94.26,95.42
1420.7758,93.86,94.67
1420.7916,93.98,95.19
1420.8073,94.91,95.22
1420.8231,94.83,95.7
1420.8388,95.06,95.99
1420.8546,96.07,96.4
1420.8703,96.3,97.24
1420.8861,97.79,97.64
1420.9018,98.47,98.48
1420.9176,98.73,99.3
1420.9333,99.31,100.36
1420.9491,99.79,100.55
1420.9648,101.11,101.72
1420.9806,101.72,101.98
1420.9963,101.89,102.09
1421.0121,101.85,102.48
1421.0278,101.54,101.7
1421.0435,101.11,101.42
1421.0593,100.75,100.4
1421.075,100.03,99.43
1421.0908,98.0,97.94
1421.1065,96.35,96.66
1421.1223,94.49,94.49
1421.138,91.8,91.9
1421.1538,89.7,89.09
1421.1695,86.55,85.93
1421.1853,82.93,82.27
1421.201,79.71,79.48
1421.2168,75.74,75.75
1421.2325,71.93,71.81
1421.2483,68.26,68.09
1421.264,64.37,64.14
1421.2798,60.75,60.19
1421.2955,56.6,56.26
1421.3113,53.0,52.71
1421.327,49.93,49.25
1421.3428,46.96,46.51
1421.3585,44.18,43.94
1421.3743,41.73,41.43
1421.39,39.69,39.53
1421.4058,38.24,37.97
