Trial Number,765,
Galactic Longitude (L),184.8863202441792,degrees
Galactic Latitude (B),-21.986867329385518,degrees
Right Ascension (RA),69.83286239985401,degrees
Declination (DEC),12.550371615206663,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 00:22:16,
Calculated Parameters
Vr,-1.7,km/s
Ur,-20.4,km/s
Ut,-214.3,km/s
Total Velocity,215.3,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.93,33.81
1419.4215,33.13,33.05
1419.4372,32.54,32.51
1419.453,32.5,32.65
1419.4687,33.23,33.07
1419.4845,34.4,34.73
1419.5002,36.76,36.92
1419.516,39.94,39.98
1419.5317,43.55,43.87
1419.5475,47.61,48.01
1419.5632,52.0,52.35
1419.579,56.56,56.93
1419.5947,60.92,61.37
1419.6105,65.64,66.15
1419.6262,69.81,70.59
1419.642,73.93,74.5
1419.6577,78.03,78.32
1419.6735,81.92,82.58
1419.6892,84.77,85.79
1419.705,87.96,89.07
1419.7207,90.31,91.52
1419.7365,92.93,93.3
1419.7522,94.78,95.17
1419.768,96.38,96.92
1419.7837,97.44,98.14
1419.7995,98.03,99.08
1419.8152,98.54,99.55
1419.8309,98.84,99.51
1419.8467,98.77,99.95
1419.8624,97.87,100.0
1419.8782,98.13,98.67
1419.8939,97.15,98.77
1419.9097,97.0,97.82
1419.9254,96.45,97.15
1419.9412,95.59,96.47
1419.9569,94.95,95.59
1419.9727,93.77,95.18
1419.9884,93.32,94.2
1420.0042,92.45,93.73
1420.0199,92.43,93.43
1420.0357,91.88,92.91
1420.0514,91.75,92.28
1420.0672,91.92,92.82
1420.0829,91.62,92.76
1420.0987,92.1,93.36
1420.1144,92.25,93.42
1420.1302,92.79,93.69
1420.1459,93.14,94.31
1420.1617,93.9,95.16
1420.1774,94.29,95.37
1420.1932,95.22,95.69
1420.2089,95.46,97.31
1420.2246,97.06,98.3
1420.2404,97.79,99.1
1420.2561,98.1,99.89
1420.2719,98.85,101.14
1420.2876,100.06,101.87
1420.3034,100.93,103.61
1420.3191,101.66,106.96
1420.3349,101.65,110.29
1420.3506,102.26,114.28
1420.3664,102.89,116.3
1420.3821,103.11,116.82
1420.3979,103.04,116.82
1420.4136,103.08,116.16
1420.4294,102.91,115.91
1420.4451,102.68,114.65
1420.4609,102.02,113.44
1420.4766,101.47,111.16
1420.4924,100.9,109.11
1420.5081,100.31,106.95
1420.5239,98.5,105.47
1420.5396,98.16,102.87
1420.5554,97.36,101.26
1420.5711,95.65,100.0
1420.5869,94.87,98.27
1420.6026,93.87,96.29
1420.6183,92.84,95.5
1420.6341,91.77,94.14
1420.6498,91.03,92.87
1420.6656,90.16,91.67
1420.6813,89.59,90.78
1420.6971,88.65,90.11
1420.7128,88.35,89.32
1420.7286,87.73,89.17
1420.7443,87.66,88.31
1420.7601,87.03,88.32
1420.7758,87.59,88.22
1420.7916,87.88,88.46
1420.8073,87.93,88.6
1420.8231,88.52,89.26
1420.8388,88.78,89.45
1420.8546,89.25,90.2
1420.8703,89.94,90.29
1420.8861,91.23,91.49
1420.9018,91.71,91.94
1420.9176,92.53,92.87
1420.9333,93.14,93.14
1420.9491,93.5,93.97
1420.9648,94.66,94.47
1420.9806,95.21,94.77
1420.9963,95.12,95.19
1421.0121,95.55,95.56
1421.0278,95.35,95.19
1421.0435,95.17,94.58
1421.0593,94.47,93.62
1421.075,93.35,93.34
1421.0908,92.04,91.73
1421.1065,89.97,90.29
1421.1223,88.59,88.06
1421.138,85.87,86.01
1421.1538,83.66,83.44
1421.1695,81.08,80.76
1421.1853,77.6,77.72
1421.201,74.48,73.83
1421.2168,71.16,70.38
1421.2325,67.21,66.66
1421.2483,63.39,63.33
1421.264,59.84,59.72
1421.2798,56.32,56.06
1421.2955,52.7,52.46
1421.3113,49.24,48.93
1421.327,46.35,46.14
1421.3428,43.52,43.13
1421.3585,40.89,40.64
1421.3743,38.59,38.24
1421.39,36.83,36.52
1421.4058,35.08,34.99
