Trial Number,84,
Galactic Longitude (L),48.61802498624374,degrees
Galactic Latitude (B),-2.9006730383945447,degrees
Right Ascension (RA),292.77970150278924,degrees
Declination (DEC),12.546981953982415,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 15:15:16,
Calculated Parameters
Vr,-1.7,km/s
Ur,163.4,km/s
Ut,146.0,km/s
Total Velocity,219.1,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.0,34.68
1419.4215,34.1,33.56
1419.4372,33.52,33.16
1419.453,33.54,33.33
1419.4687,34.1,33.94
1419.4845,35.44,35.26
1419.5002,37.93,37.56
1419.516,40.85,40.85
1419.5317,44.71,44.66
1419.5475,48.52,48.66
1419.5632,53.1,53.07
1419.579,57.52,57.87
1419.5947,62.33,62.26
1419.6105,66.56,66.93
1419.6262,70.89,71.51
1419.642,75.01,75.88
1419.6577,79.41,79.64
1419.6735,83.0,83.21
1419.6892,86.7,86.85
1419.705,89.35,89.95
1419.7207,92.16,92.93
1419.7365,93.94,94.76
1419.7522,96.74,96.93
1419.768,97.98,98.52
1419.7837,99.3,100.0
1419.7995,99.57,100.57
1419.8152,100.95,100.94
1419.8309,100.22,101.49
1419.8467,100.68,102.2
1419.8624,100.09,100.75
1419.8782,99.74,100.43
1419.8939,99.69,99.81
1419.9097,98.91,99.44
1419.9254,98.08,99.09
1419.9412,97.57,98.13
1419.9569,96.6,97.68
1419.9727,95.72,96.71
1419.9884,95.48,96.13
1420.0042,94.34,95.35
1420.0199,93.95,95.47
1420.0357,93.53,94.94
1420.0514,93.76,94.6
1420.0672,93.49,94.65
1420.0829,93.9,95.15
1420.0987,93.82,94.9
1420.1144,94.03,94.92
1420.1302,94.14,96.27
1420.1459,95.04,96.31
1420.1617,95.31,97.31
1420.1774,96.22,98.13
1420.1932,97.1,99.25
1420.2089,97.78,100.16
1420.2246,98.87,101.28
1420.2404,99.58,102.51
1420.2561,100.55,104.25
1420.2719,101.17,105.63
1420.2876,102.23,106.98
1420.3034,102.67,108.65
1420.3191,103.66,110.44
1420.3349,103.78,113.32
1420.3506,105.2,115.23
1420.3664,104.99,118.62
1420.3821,105.53,120.6
1420.3979,105.17,121.94
1420.4136,104.94,121.02
1420.4294,104.71,119.17
1420.4451,105.24,116.05
1420.4609,104.45,112.91
1420.4766,103.88,109.96
1420.4924,102.86,108.23
1420.5081,102.07,105.98
1420.5239,100.92,104.99
1420.5396,100.94,103.15
1420.5554,99.27,102.27
1420.5711,98.04,101.79
1420.5869,97.13,99.9
1420.6026,96.43,99.08
1420.6183,95.08,98.24
1420.6341,94.22,97.31
1420.6498,92.64,96.8
1420.6656,92.01,96.16
1420.6813,91.07,95.26
1420.6971,90.99,95.03
1420.7128,90.3,94.22
1420.7286,89.73,92.96
1420.7443,89.37,92.07
1420.7601,89.57,91.45
1420.7758,89.28,91.43
1420.7916,89.27,91.29
1420.8073,89.63,91.37
1420.8231,90.23,91.39
1420.8388,90.79,91.91
1420.8546,90.92,92.57
1420.8703,91.95,92.66
1420.8861,92.46,93.17
1420.9018,93.59,94.1
1420.9176,94.16,94.36
1420.9333,94.59,95.39
1420.9491,95.33,96.0
1420.9648,95.61,96.32
1420.9806,96.45,96.18
1420.9963,96.73,96.66
1421.0121,96.8,97.15
1421.0278,96.65,97.04
1421.0435,96.55,96.46
1421.0593,95.63,96.02
1421.075,94.43,94.28
1421.0908,93.58,93.36
1421.1065,91.88,92.02
1421.1223,90.51,89.66
1421.138,87.24,87.45
1421.1538,85.16,84.91
1421.1695,82.5,81.95
1421.1853,79.31,78.89
1421.201,75.96,75.34
1421.2168,72.76,71.66
1421.2325,68.58,68.3
1421.2483,64.8,64.29
1421.264,61.12,60.86
1421.2798,57.35,56.96
1421.2955,53.97,53.37
1421.3113,50.44,49.97
1421.327,47.27,46.91
1421.3428,44.4,44.03
1421.3585,41.8,41.5
1421.3743,39.68,39.37
1421.39,37.77,37.37
1421.4058,36.16,35.82
