Trial Number,682,
Galactic Longitude (L),172.77864418286978,degrees
Galactic Latitude (B),-34.33828322890169,degrees
Right Ascension (RA),53.13575061048261,degrees
Declination (DEC),12.513358617859698,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 23:15:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,16.0,km/s
Ut,-281.3,km/s
Total Velocity,281.8,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.0,34.1
1419.4215,33.11,33.24
1419.4372,32.8,32.83
1419.453,32.59,32.76
1419.4687,33.24,33.31
1419.4845,34.53,34.89
1419.5002,36.82,37.27
1419.516,40.03,40.27
1419.5317,43.73,44.08
1419.5475,47.8,48.16
1419.5632,52.15,52.6
1419.579,56.55,57.1
1419.5947,61.14,61.58
1419.6105,65.72,66.18
1419.6262,70.0,70.7
1419.642,74.12,75.39
1419.6577,78.25,78.89
1419.6735,82.01,82.56
1419.6892,84.94,85.84
1419.705,87.79,88.72
1419.7207,90.66,91.51
1419.7365,93.19,94.03
1419.7522,95.01,95.8
1419.768,97.02,97.57
1419.7837,97.79,98.5
1419.7995,98.49,99.64
1419.8152,98.8,99.9
1419.8309,99.18,100.16
1419.8467,99.45,100.63
1419.8624,98.93,100.35
1419.8782,98.9,99.46
1419.8939,97.86,99.23
1419.9097,97.56,98.11
1419.9254,96.6,97.48
1419.9412,95.5,97.37
1419.9569,95.17,96.02
1419.9727,94.89,95.83
1419.9884,94.0,94.79
1420.0042,93.22,94.47
1420.0199,92.6,93.94
1420.0357,92.41,93.62
1420.0514,92.1,93.57
1420.0672,91.87,92.99
1420.0829,92.33,93.04
1420.0987,91.99,93.01
1420.1144,92.67,93.67
1420.1302,93.02,94.12
1420.1459,93.54,94.64
1420.1617,94.3,95.05
1420.1774,94.41,96.28
1420.1932,95.45,96.75
1420.2089,96.24,97.93
1420.2246,97.34,98.38
1420.2404,98.3,99.39
1420.2561,99.1,100.53
1420.2719,100.07,101.88
1420.2876,100.49,103.16
1420.3034,101.35,105.17
1420.3191,101.31,107.75
1420.3349,102.71,112.29
1420.3506,103.03,115.54
1420.3664,103.61,115.76
1420.3821,103.54,113.75
1420.3979,103.89,111.54
1420.4136,103.7,110.63
1420.4294,103.27,110.42
1420.4451,103.06,109.28
1420.4609,102.62,108.4
1420.4766,102.06,107.6
1420.4924,101.13,106.73
1420.5081,100.99,104.75
1420.5239,99.35,103.56
1420.5396,98.64,101.86
1420.5554,97.88,101.12
1420.5711,96.65,99.64
1420.5869,95.58,98.0
1420.6026,94.5,96.95
1420.6183,93.29,95.07
1420.6341,92.78,94.42
1420.6498,91.78,93.41
1420.6656,90.89,92.12
1420.6813,90.27,91.28
1420.6971,89.38,90.4
1420.7128,89.25,89.79
1420.7286,87.97,89.57
1420.7443,88.55,89.21
1420.7601,87.77,88.59
1420.7758,88.56,88.72
1420.7916,88.19,88.76
1420.8073,88.47,88.73
1420.8231,88.67,89.54
1420.8388,89.61,89.72
1420.8546,89.93,90.29
1420.8703,90.99,90.85
1420.8861,91.18,91.7
1420.9018,92.47,92.58
1420.9176,92.66,92.99
1420.9333,93.21,93.71
1420.9491,94.43,94.66
1420.9648,95.12,95.4
1420.9806,95.27,95.59
1420.9963,95.62,95.5
1421.0121,96.1,96.07
1421.0278,95.05,95.7
1421.0435,95.45,94.82
1421.0593,94.54,94.51
1421.075,93.79,93.61
1421.0908,92.48,91.87
1421.1065,90.51,90.33
1421.1223,89.16,88.55
1421.138,86.55,86.38
1421.1538,84.26,83.95
1421.1695,81.15,80.75
1421.1853,78.48,77.78
1421.201,74.79,74.48
1421.2168,71.3,71.07
1421.2325,67.85,67.06
1421.2483,64.13,63.37
1421.264,60.33,60.05
1421.2798,56.54,56.28
1421.2955,52.92,52.55
1421.3113,49.79,49.15
1421.327,46.44,46.4
1421.3428,43.6,43.38
1421.3585,41.1,40.65
1421.3743,38.71,38.56
1421.39,36.96,36.73
1421.4058,35.54,35.13
