Trial Number,737,
Galactic Longitude (L),181.2059140188643,degrees
Galactic Latitude (B),-26.34229111416088,degrees
Right Ascension (RA),64.19959278519394,degrees
Declination (DEC),12.53723145469537,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 23:59:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,-12.9,km/s
Ut,-65.8,km/s
Total Velocity,67.0,km/s
Distance from Sun,-13.3,kpc
Galactic center Distance,4.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.03,33.9
1419.4215,33.02,32.98
1419.4372,32.76,32.5
1419.453,32.52,32.61
1419.4687,33.28,33.27
1419.4845,34.48,34.84
1419.5002,36.88,37.12
1419.516,39.72,40.13
1419.5317,43.4,43.93
1419.5475,47.54,48.12
1419.5632,52.15,52.54
1419.579,56.68,56.94
1419.5947,61.03,61.43
1419.6105,65.52,66.11
1419.6262,70.05,70.72
1419.642,74.27,74.88
1419.6577,77.95,79.06
1419.6735,81.53,82.46
1419.6892,84.87,85.56
1419.705,88.16,88.74
1419.7207,90.75,91.55
1419.7365,93.33,93.64
1419.7522,94.98,95.41
1419.768,96.69,96.81
1419.7837,97.52,98.52
1419.7995,98.03,98.91
1419.8152,98.77,99.27
1419.8309,99.18,99.86
1419.8467,98.76,99.72
1419.8624,98.48,99.77
1419.8782,98.22,99.42
1419.8939,97.63,98.67
1419.9097,96.93,98.28
1419.9254,96.42,97.25
1419.9412,95.4,96.54
1419.9569,94.52,95.95
1419.9727,93.75,95.18
1419.9884,93.23,94.76
1420.0042,92.95,94.05
1420.0199,92.68,93.29
1420.0357,91.88,93.15
1420.0514,92.45,93.13
1420.0672,91.59,92.99
1420.0829,91.7,93.16
1420.0987,91.85,92.83
1420.1144,91.86,93.63
1420.1302,92.9,93.66
1420.1459,93.1,94.08
1420.1617,94.04,95.07
1420.1774,94.6,95.69
1420.1932,95.23,96.71
1420.2089,95.97,97.05
1420.2246,96.99,97.83
1420.2404,97.42,99.0
1420.2561,98.82,100.26
1420.2719,99.47,101.1
1420.2876,100.39,102.64
1420.3034,100.59,104.8
1420.3191,101.5,107.88
1420.3349,102.18,111.16
1420.3506,102.39,114.88
1420.3664,103.07,116.08
1420.3821,102.97,115.47
1420.3979,103.13,113.72
1420.4136,102.92,113.92
1420.4294,102.89,113.15
1420.4451,102.67,112.59
1420.4609,102.4,111.52
1420.4766,101.3,110.21
1420.4924,100.91,108.02
1420.5081,99.87,106.46
1420.5239,99.04,104.73
1420.5396,98.32,103.03
1420.5554,97.27,100.71
1420.5711,96.12,99.75
1420.5869,94.59,98.3
1420.6026,93.9,96.16
1420.6183,93.27,95.11
1420.6341,91.8,94.34
1420.6498,91.33,93.37
1420.6656,90.3,91.74
1420.6813,89.93,91.06
1420.6971,88.91,89.84
1420.7128,88.41,89.19
1420.7286,87.75,89.09
1420.7443,87.9,88.77
1420.7601,87.55,88.47
1420.7758,88.02,88.57
1420.7916,87.83,88.63
1420.8073,87.95,88.69
1420.8231,88.5,89.17
1420.8388,88.57,89.7
1420.8546,89.74,90.11
1420.8703,90.09,90.76
1420.8861,90.95,91.79
1420.9018,91.7,92.09
1420.9176,92.69,92.84
1420.9333,93.39,93.96
1420.9491,93.9,93.86
1420.9648,94.67,94.64
1420.9806,94.81,95.03
1420.9963,95.45,95.51
1421.0121,95.27,95.62
1421.0278,95.12,95.42
1421.0435,95.4,95.23
1421.0593,94.2,93.96
1421.075,93.22,93.0
1421.0908,92.48,91.81
1421.1065,90.32,90.84
1421.1223,88.34,87.89
1421.138,86.55,85.84
1421.1538,83.73,83.41
1421.1695,80.89,80.52
1421.1853,77.92,77.53
1421.201,74.9,74.45
1421.2168,71.62,70.36
1421.2325,67.53,66.89
1421.2483,63.59,63.34
1421.264,60.08,59.76
1421.2798,56.4,56.05
1421.2955,52.75,52.19
1421.3113,49.32,49.14
1421.327,46.34,46.17
1421.3428,43.6,43.06
1421.3585,41.1,40.64
1421.3743,38.62,38.32
1421.39,36.81,36.58
1421.4058,35.26,34.91
