Trial Number,1339,
Galactic Longitude (L),276.2265709451308,degrees
Galactic Latitude (B),74.09520673042832,degrees
Right Ascension (RA),185.60559203685452,degrees
Declination (DEC),12.747336139021009,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 08:03:56,
Calculated Parameters
Vr,15.0,km/s
Ur,-203.7,km/s
Ut,-255.7,km/s
Total Velocity,326.9,km/s
Distance from Sun,-4.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.85,36.54
1419.4215,35.93,35.78
1419.4372,35.22,35.3
1419.453,35.38,35.33
1419.4687,35.67,36.0
1419.4845,37.45,37.31
1419.5002,39.53,39.75
1419.516,42.72,42.91
1419.5317,46.6,47.0
1419.5475,50.82,51.18
1419.5632,55.73,55.92
1419.579,60.26,60.49
1419.5947,64.98,65.64
1419.6105,69.83,70.14
1419.6262,73.88,74.68
1419.642,78.47,79.53
1419.6577,83.05,83.37
1419.6735,86.81,87.77
1419.6892,90.25,91.18
1419.705,93.69,94.55
1419.7207,95.95,97.13
1419.7365,98.45,99.83
1419.7522,101.1,101.23
1419.768,102.79,102.88
1419.7837,102.97,104.37
1419.7995,104.31,105.31
1419.8152,104.89,105.83
1419.8309,105.61,106.34
1419.8467,105.13,106.1
1419.8624,104.81,105.86
1419.8782,104.42,105.65
1419.8939,103.92,104.84
1419.9097,103.91,104.45
1419.9254,102.52,104.07
1419.9412,101.8,103.12
1419.9569,101.58,102.65
1419.9727,100.37,101.47
1419.9884,99.39,100.51
1420.0042,99.38,100.14
1420.0199,99.47,99.38
1420.0357,98.25,99.19
1420.0514,98.28,99.62
1420.0672,97.96,99.59
1420.0829,98.49,99.22
1420.0987,98.77,99.03
1420.1144,98.42,99.48
1420.1302,98.78,100.18
1420.1459,99.55,100.6
1420.1617,100.43,101.45
1420.1774,100.71,101.82
1420.1932,102.01,102.83
1420.2089,102.54,103.93
1420.2246,103.45,104.8
1420.2404,104.24,105.75
1420.2561,105.23,106.94
1420.2719,106.58,107.66
1420.2876,106.89,108.84
1420.3034,108.24,110.04
1420.3191,108.75,110.32
1420.3349,109.42,110.82
1420.3506,109.3,110.79
1420.3664,110.06,111.66
1420.3821,110.42,112.18
1420.3979,110.37,112.22
1420.4136,111.07,112.24
1420.4294,109.98,111.34
1420.4451,110.0,111.49
1420.4609,109.05,111.0
1420.4766,108.43,110.52
1420.4924,107.97,109.84
1420.5081,107.53,109.26
1420.5239,106.32,107.68
1420.5396,105.37,106.85
1420.5554,104.13,106.06
1420.5711,103.44,104.68
1420.5869,101.87,102.81
1420.6026,100.64,102.2
1420.6183,99.57,101.09
1420.6341,98.96,100.09
1420.6498,97.49,98.92
1420.6656,96.53,98.14
1420.6813,95.73,97.24
1420.6971,95.2,96.27
1420.7128,94.5,95.86
1420.7286,94.18,95.97
1420.7443,93.74,95.23
1420.7601,93.87,94.92
1420.7758,93.82,95.4
1420.7916,93.99,94.79
1420.8073,94.45,95.28
1420.8231,94.58,95.43
1420.8388,95.01,95.89
1420.8546,96.24,96.77
1420.8703,96.07,97.33
1420.8861,96.99,97.88
1420.9018,97.79,98.45
1420.9176,98.77,99.26
1420.9333,99.7,100.3
1420.9491,100.0,100.64
1420.9648,100.18,101.4
1420.9806,100.84,101.6
1420.9963,101.8,101.6
1421.0121,101.48,101.62
1421.0278,101.77,101.88
1421.0435,100.87,101.09
1421.0593,100.03,100.71
1421.075,99.63,99.33
1421.0908,98.51,98.11
1421.1065,96.54,96.39
1421.1223,94.15,94.35
1421.138,91.68,91.73
1421.1538,89.48,88.74
1421.1695,85.9,86.03
1421.1853,82.93,83.01
1421.201,79.35,79.24
1421.2168,75.36,75.16
1421.2325,72.03,71.27
1421.2483,68.03,67.54
1421.264,63.81,63.93
1421.2798,60.27,60.02
1421.2955,56.46,56.25
1421.3113,53.1,52.84
1421.327,49.47,49.34
1421.3428,46.77,46.44
1421.3585,43.99,43.71
1421.3743,41.48,41.56
1421.39,39.93,39.36
1421.4058,38.07,37.83
