Trial Number,731,
Galactic Longitude (L),180.3707639097415,degrees
Galactic Latitude (B),-27.251916825680564,degrees
Right Ascension (RA),62.994816423496566,degrees
Declination (DEC),12.53449820959181,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 23:54:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,-9.7,km/s
Ut,320.3,km/s
Total Velocity,320.4,km/s
Distance from Sun,-43.4,kpc
Galactic center Distance,34.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.04,33.81
1419.4215,33.29,33.11
1419.4372,32.63,32.58
1419.453,32.56,32.52
1419.4687,33.31,33.3
1419.4845,34.41,34.55
1419.5002,36.76,37.23
1419.516,39.94,40.23
1419.5317,43.72,43.91
1419.5475,47.67,48.03
1419.5632,52.08,52.52
1419.579,56.36,57.01
1419.5947,60.85,61.44
1419.6105,65.63,65.8
1419.6262,69.98,70.54
1419.642,74.09,74.78
1419.6577,78.03,78.4
1419.6735,81.52,82.62
1419.6892,85.0,85.59
1419.705,87.95,88.76
1419.7207,90.76,91.56
1419.7365,93.16,93.84
1419.7522,95.12,95.52
1419.768,96.36,97.0
1419.7837,97.44,98.29
1419.7995,97.97,99.54
1419.8152,98.79,98.97
1419.8309,98.98,99.78
1419.8467,98.72,100.01
1419.8624,99.15,99.82
1419.8782,98.06,99.23
1419.8939,97.57,98.44
1419.9097,97.07,97.66
1419.9254,96.37,97.45
1419.9412,96.01,96.99
1419.9569,95.01,96.17
1419.9727,94.09,95.29
1419.9884,93.49,94.13
1420.0042,92.99,94.31
1420.0199,92.34,93.79
1420.0357,92.11,93.2
1420.0514,91.93,92.87
1420.0672,91.76,92.91
1420.0829,91.38,93.25
1420.0987,92.26,93.26
1420.1144,91.68,93.25
1420.1302,92.71,93.64
1420.1459,93.08,94.65
1420.1617,93.61,94.63
1420.1774,94.54,95.5
1420.1932,95.01,96.13
1420.2089,96.17,97.37
1420.2246,96.9,98.09
1420.2404,97.57,99.28
1420.2561,98.7,100.67
1420.2719,99.64,101.21
1420.2876,100.42,103.03
1420.3034,100.81,104.97
1420.3191,101.65,107.41
1420.3349,101.7,111.01
1420.3506,102.51,114.98
1420.3664,103.05,115.87
1420.3821,103.31,115.14
1420.3979,103.46,114.04
1420.4136,103.58,113.37
1420.4294,103.17,112.97
1420.4451,102.72,112.7
1420.4609,102.42,111.28
1420.4766,101.62,109.67
1420.4924,101.07,107.53
1420.5081,100.17,106.38
1420.5239,99.44,105.08
1420.5396,98.55,103.53
1420.5554,97.65,101.15
1420.5711,95.92,99.3
1420.5869,94.99,98.49
1420.6026,93.87,96.51
1420.6183,92.64,95.36
1420.6341,91.82,94.22
1420.6498,91.45,92.78
1420.6656,90.74,91.88
1420.6813,89.55,90.4
1420.6971,89.13,90.22
1420.7128,88.21,89.69
1420.7286,87.89,89.04
1420.7443,87.93,88.55
1420.7601,87.67,88.34
1420.7758,87.75,88.65
1420.7916,87.57,88.8
1420.8073,88.19,88.62
1420.8231,88.31,89.26
1420.8388,89.36,89.76
1420.8546,89.63,90.15
1420.8703,90.33,91.06
1420.8861,91.22,91.71
1420.9018,91.76,92.39
1420.9176,92.54,93.23
1420.9333,93.37,93.93
1420.9491,93.6,94.15
1420.9648,94.75,94.52
1420.9806,95.13,94.99
1420.9963,95.11,95.41
1421.0121,95.33,95.29
1421.0278,95.45,95.82
1421.0435,94.97,94.61
1421.0593,94.34,94.32
1421.075,93.22,93.9
1421.0908,91.99,92.0
1421.1065,90.48,90.24
1421.1223,88.83,88.26
1421.138,86.42,85.88
1421.1538,83.64,83.43
1421.1695,81.38,80.57
1421.1853,77.95,77.42
1421.201,74.83,74.38
1421.2168,70.91,70.45
1421.2325,67.51,67.19
1421.2483,63.88,63.55
1421.264,59.92,59.56
1421.2798,56.88,55.94
1421.2955,53.02,52.43
1421.3113,49.8,49.23
1421.327,46.54,46.18
1421.3428,43.43,43.32
1421.3585,40.91,40.71
1421.3743,38.68,38.47
1421.39,36.78,36.69
1421.4058,35.25,34.99
