Trial Number,73,
Galactic Longitude (L),47.59838456918414,degrees
Galactic Latitude (B),-1.0019693572692299,degrees
Right Ascension (RA),290.57209339003606,degrees
Declination (DEC),12.552225349654249,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 15:06:27,
Calculated Parameters
Vr,-1.7,km/s
Ur,160.8,km/s
Ut,148.6,km/s
Total Velocity,219.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.94,34.36
1419.4215,34.07,33.59
1419.4372,33.51,33.33
1419.453,33.45,33.36
1419.4687,34.07,33.93
1419.4845,35.6,35.36
1419.5002,37.63,37.49
1419.516,40.93,40.64
1419.5317,44.17,44.57
1419.5475,48.46,48.88
1419.5632,52.97,53.11
1419.579,57.47,57.9
1419.5947,62.39,62.43
1419.6105,66.74,66.73
1419.6262,70.95,71.45
1419.642,75.42,76.04
1419.6577,79.09,79.98
1419.6735,83.03,83.65
1419.6892,86.41,86.28
1419.705,89.41,90.21
1419.7207,92.45,92.79
1419.7365,94.33,95.21
1419.7522,96.45,97.24
1419.768,98.13,98.7
1419.7837,99.24,99.58
1419.7995,99.85,100.64
1419.8152,100.39,100.8
1419.8309,100.55,101.47
1419.8467,100.75,101.23
1419.8624,100.48,101.59
1419.8782,99.52,100.66
1419.8939,99.32,99.97
1419.9097,98.93,99.17
1419.9254,97.92,99.12
1419.9412,97.22,98.31
1419.9569,96.65,97.19
1419.9727,95.91,96.2
1419.9884,94.95,96.45
1420.0042,94.57,95.38
1420.0199,94.23,95.1
1420.0357,94.04,94.67
1420.0514,93.61,94.61
1420.0672,93.19,94.45
1420.0829,93.92,94.23
1420.0987,93.62,94.51
1420.1144,94.0,95.49
1420.1302,94.71,95.69
1420.1459,94.79,96.51
1420.1617,95.97,97.1
1420.1774,96.13,98.02
1420.1932,97.11,98.72
1420.2089,98.29,99.84
1420.2246,99.13,100.7
1420.2404,99.76,102.35
1420.2561,100.43,103.33
1420.2719,101.6,105.0
1420.2876,102.28,106.64
1420.3034,103.32,107.89
1420.3191,103.53,109.86
1420.3349,104.18,111.74
1420.3506,104.62,114.02
1420.3664,105.15,117.11
1420.3821,105.42,119.03
1420.3979,105.13,120.14
1420.4136,105.31,119.64
1420.4294,104.96,117.67
1420.4451,105.23,114.8
1420.4609,104.07,112.26
1420.4766,103.74,109.87
1420.4924,103.12,107.81
1420.5081,102.24,106.38
1420.5239,101.17,104.7
1420.5396,100.28,103.43
1420.5554,99.21,101.76
1420.5711,97.71,100.78
1420.5869,96.93,99.82
1420.6026,95.7,98.76
1420.6183,94.66,97.71
1420.6341,93.86,96.9
1420.6498,92.74,96.23
1420.6656,92.19,95.71
1420.6813,90.97,94.96
1420.6971,90.51,94.41
1420.7128,90.05,93.36
1420.7286,89.74,92.64
1420.7443,89.32,92.39
1420.7601,89.39,91.54
1420.7758,89.23,91.67
1420.7916,89.43,90.95
1420.8073,89.34,91.08
1420.8231,89.86,91.3
1420.8388,90.13,91.71
1420.8546,90.88,92.47
1420.8703,92.01,92.76
1420.8861,92.24,93.71
1420.9018,93.67,94.2
1420.9176,94.11,94.85
1420.9333,94.54,95.49
1420.9491,95.58,95.81
1420.9648,96.35,96.1
1420.9806,96.46,96.61
1420.9963,96.74,97.23
1421.0121,96.59,96.78
1421.0278,97.02,96.62
1421.0435,96.36,96.68
1421.0593,95.33,95.64
1421.075,95.13,94.54
1421.0908,93.33,93.27
1421.1065,91.51,91.5
1421.1223,89.74,90.02
1421.138,87.46,87.01
1421.1538,85.0,84.99
1421.1695,82.07,82.24
1421.1853,79.11,78.84
1421.201,75.77,75.09
1421.2168,72.05,72.06
1421.2325,68.74,68.08
1421.2483,64.98,64.46
1421.264,61.38,60.7
1421.2798,57.32,57.04
1421.2955,53.75,53.38
1421.3113,50.6,50.11
1421.327,47.26,47.17
1421.3428,44.35,43.91
1421.3585,41.79,41.53
1421.3743,39.66,39.02
1421.39,37.63,37.2
1421.4058,36.2,35.76
