Trial Number,246,
Galactic Longitude (L),67.32083453411997,degrees
Galactic Latitude (B),-29.216728661236438,degrees
Right Ascension (RA),325.32564925067555,degrees
Declination (DEC),12.48296429341346,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:25:09,
Calculated Parameters
Vr,-5.0,km/s
Ur,198.0,km/s
Ut,103.6,km/s
Total Velocity,223.5,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.86,34.62
1419.4215,34.08,33.74
1419.4372,33.32,33.18
1419.453,33.58,33.33
1419.4687,34.05,34.11
1419.4845,35.4,35.32
1419.5002,37.64,37.65
1419.516,40.63,41.02
1419.5317,44.54,44.77
1419.5475,48.65,49.14
1419.5632,52.97,53.29
1419.579,57.51,58.15
1419.5947,62.19,62.5
1419.6105,66.69,67.28
1419.6262,70.97,71.86
1419.642,75.73,75.81
1419.6577,79.13,80.2
1419.6735,83.31,83.92
1419.6892,86.56,87.27
1419.705,89.58,90.19
1419.7207,92.61,93.05
1419.7365,94.91,95.0
1419.7522,96.32,97.15
1419.768,97.72,99.22
1419.7837,98.8,100.15
1419.7995,100.05,101.08
1419.8152,100.78,101.5
1419.8309,100.74,101.45
1419.8467,100.78,102.11
1419.8624,100.84,101.62
1419.8782,99.65,100.74
1419.8939,99.15,100.09
1419.9097,98.94,99.99
1419.9254,97.94,99.25
1419.9412,97.59,98.56
1419.9569,96.49,97.42
1419.9727,95.88,96.61
1419.9884,95.19,96.09
1420.0042,94.93,95.66
1420.0199,94.54,94.91
1420.0357,93.69,95.06
1420.0514,93.42,94.65
1420.0672,93.41,94.7
1420.0829,93.79,94.36
1420.0987,93.58,94.77
1420.1144,94.09,95.28
1420.1302,94.2,95.54
1420.1459,94.83,96.58
1420.1617,95.63,96.7
1420.1774,95.96,97.34
1420.1932,96.95,98.21
1420.2089,97.55,99.06
1420.2246,98.36,100.47
1420.2404,100.1,101.28
1420.2561,100.29,102.2
1420.2719,101.0,103.55
1420.2876,102.7,104.52
1420.3034,103.02,106.49
1420.3191,103.44,108.54
1420.3349,104.21,110.77
1420.3506,104.54,115.19
1420.3664,105.22,118.49
1420.3821,105.81,119.38
1420.3979,105.68,117.88
1420.4136,105.35,114.95
1420.4294,105.18,112.81
1420.4451,104.84,111.56
1420.4609,104.01,110.17
1420.4766,103.69,108.29
1420.4924,103.05,106.52
1420.5081,101.96,105.21
1420.5239,101.0,104.58
1420.5396,100.58,103.42
1420.5554,99.16,102.01
1420.5711,98.1,101.39
1420.5869,96.7,99.52
1420.6026,95.81,98.71
1420.6183,94.89,97.58
1420.6341,93.68,96.34
1420.6498,92.64,95.2
1420.6656,92.33,94.62
1420.6813,91.13,93.86
1420.6971,90.67,92.85
1420.7128,90.14,92.55
1420.7286,89.94,91.64
1420.7443,89.81,91.16
1420.7601,89.11,91.23
1420.7758,89.25,91.16
1420.7916,89.39,91.05
1420.8073,89.92,90.88
1420.8231,90.59,91.23
1420.8388,90.66,91.45
1420.8546,91.51,92.13
1420.8703,92.5,92.69
1420.8861,93.18,93.46
1420.9018,93.93,94.23
1420.9176,94.38,94.85
1420.9333,95.21,95.32
1420.9491,95.81,96.2
1420.9648,96.4,96.87
1420.9806,96.91,97.14
1420.9963,97.22,97.35
1421.0121,97.06,97.32
1421.0278,97.03,97.08
1421.0435,96.8,96.58
1421.0593,95.99,96.3
1421.075,95.33,94.95
1421.0908,93.75,93.6
1421.1065,92.12,92.12
1421.1223,90.42,90.02
1421.138,88.2,87.95
1421.1538,85.19,85.08
1421.1695,82.33,82.14
1421.1853,79.49,78.88
1421.201,76.18,75.42
1421.2168,72.36,72.02
1421.2325,68.93,68.47
1421.2483,64.98,64.54
1421.264,61.51,60.87
1421.2798,57.27,57.16
1421.2955,54.19,53.47
1421.3113,50.69,50.15
1421.327,47.2,46.84
1421.3428,44.54,43.9
1421.3585,41.82,41.62
1421.3743,39.59,39.28
1421.39,37.57,37.21
1421.4058,36.14,35.77
