Trial Number,538,
Galactic Longitude (L),139.84784217728267,degrees
Galactic Latitude (B),-48.91396026245337,degrees
Right Ascension (RA),24.153307697530135,degrees
Declination (DEC),12.468350617725186,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 21:19:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,130.2,km/s
Ut,-205.2,km/s
Total Velocity,243.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.53,34.16
1419.4215,33.21,33.41
1419.4372,32.85,32.99
1419.453,32.9,32.96
1419.4687,33.5,33.59
1419.4845,34.87,35.09
1419.5002,37.15,37.31
1419.516,40.07,40.59
1419.5317,43.98,44.2
1419.5475,47.93,48.42
1419.5632,52.24,52.77
1419.579,56.95,57.07
1419.5947,61.48,61.95
1419.6105,65.99,66.65
1419.6262,70.39,71.41
1419.642,74.49,75.54
1419.6577,78.63,79.34
1419.6735,82.04,82.78
1419.6892,85.77,86.27
1419.705,88.6,89.37
1419.7207,90.73,91.7
1419.7365,93.16,94.49
1419.7522,95.44,96.64
1419.768,96.95,97.8
1419.7837,98.24,99.18
1419.7995,99.36,99.49
1419.8152,99.55,100.71
1419.8309,99.95,101.05
1419.8467,99.89,100.48
1419.8624,99.9,100.91
1419.8782,99.36,100.2
1419.8939,98.78,99.75
1419.9097,97.71,98.92
1419.9254,97.18,98.51
1419.9412,96.25,97.54
1419.9569,95.77,96.67
1419.9727,95.47,96.24
1419.9884,94.37,95.24
1420.0042,93.79,94.75
1420.0199,93.17,94.19
1420.0357,92.71,94.08
1420.0514,92.94,93.64
1420.0672,92.38,93.92
1420.0829,92.74,93.4
1420.0987,92.69,94.22
1420.1144,93.04,94.37
1420.1302,93.4,94.69
1420.1459,94.35,95.45
1420.1617,94.48,96.1
1420.1774,95.59,96.69
1420.1932,95.96,96.98
1420.2089,96.92,98.15
1420.2246,97.88,99.41
1420.2404,99.12,99.74
1420.2561,99.56,100.9
1420.2719,100.48,102.0
1420.2876,101.14,102.81
1420.3034,101.67,104.74
1420.3191,102.57,106.7
1420.3349,102.77,109.67
1420.3506,103.13,112.19
1420.3664,103.66,111.45
1420.3821,104.34,110.08
1420.3979,104.42,108.78
1420.4136,104.49,108.27
1420.4294,103.96,107.12
1420.4451,103.89,107.2
1420.4609,102.97,106.39
1420.4766,102.12,105.14
1420.4924,102.0,104.66
1420.5081,100.78,103.12
1420.5239,100.1,102.56
1420.5396,99.22,101.33
1420.5554,98.0,99.98
1420.5711,97.15,99.13
1420.5869,95.95,98.02
1420.6026,95.11,96.57
1420.6183,94.18,95.8
1420.6341,92.55,94.12
1420.6498,91.96,93.6
1420.6656,91.52,92.53
1420.6813,90.31,91.21
1420.6971,89.85,90.83
1420.7128,89.32,90.19
1420.7286,88.96,89.91
1420.7443,88.01,89.81
1420.7601,88.31,89.45
1420.7758,88.38,89.22
1420.7916,88.72,89.47
1420.8073,88.74,89.89
1420.8231,89.57,90.41
1420.8388,89.71,90.58
1420.8546,89.88,91.21
1420.8703,90.97,91.82
1420.8861,91.41,91.48
1420.9018,92.55,93.37
1420.9176,92.89,93.98
1420.9333,93.51,94.49
1420.9491,94.56,95.14
1420.9648,95.47,95.46
1420.9806,95.81,95.58
1420.9963,95.93,96.18
1421.0121,96.02,96.19
1421.0278,95.58,96.47
1421.0435,95.46,95.82
1421.0593,94.71,94.96
1421.075,93.93,93.86
1421.0908,92.61,92.27
1421.1065,90.99,91.04
1421.1223,89.3,89.32
1421.138,86.8,86.88
1421.1538,84.45,84.1
1421.1695,81.18,81.27
1421.1853,79.02,77.9
1421.201,75.46,74.8
1421.2168,71.72,71.18
1421.2325,67.98,67.86
1421.2483,64.24,63.76
1421.264,60.49,60.25
1421.2798,57.05,56.36
1421.2955,53.45,53.12
1421.3113,49.9,49.81
1421.327,46.77,46.52
1421.3428,43.71,43.65
1421.3585,41.21,41.03
1421.3743,39.16,38.8
1421.39,37.08,36.85
1421.4058,35.62,35.09
