Trial Number,1535,
Galactic Longitude (L),13.873260888578262,degrees
Galactic Latitude (B),56.51267330425424,degrees
Right Ascension (RA),225.17623195253765,degrees
Declination (DEC),12.705950474960838,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 10:41:41,
Calculated Parameters
Vr,28.3,km/s
Ur,81.0,km/s
Ut,499.0,km/s
Total Velocity,505.5,km/s
Distance from Sun,4.1,kpc
Galactic center Distance,4.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.46,36.52
1419.4215,35.83,35.66
1419.4372,35.16,35.0
1419.453,35.05,35.13
1419.4687,35.81,35.75
1419.4845,37.28,37.21
1419.5002,39.45,39.74
1419.516,42.6,43.07
1419.5317,46.39,46.75
1419.5475,51.04,51.42
1419.5632,55.52,55.77
1419.579,60.67,60.8
1419.5947,64.68,65.44
1419.6105,69.75,70.2
1419.6262,74.15,74.59
1419.642,78.72,79.34
1419.6577,82.95,83.44
1419.6735,87.14,87.12
1419.6892,90.09,90.58
1419.705,93.85,93.79
1419.7207,96.8,96.76
1419.7365,99.04,99.46
1419.7522,100.94,101.72
1419.768,102.25,102.82
1419.7837,103.91,104.33
1419.7995,104.39,105.2
1419.8152,104.86,105.18
1419.8309,105.3,106.21
1419.8467,105.13,106.21
1419.8624,105.14,105.84
1419.8782,104.67,105.18
1419.8939,103.91,105.29
1419.9097,103.86,103.81
1419.9254,102.18,103.59
1419.9412,102.02,102.82
1419.9569,101.23,102.47
1419.9727,100.48,101.43
1419.9884,99.48,100.56
1420.0042,98.9,100.2
1420.0199,98.98,99.62
1420.0357,98.83,99.31
1420.0514,98.01,98.82
1420.0672,97.88,98.87
1420.0829,97.52,98.55
1420.0987,98.08,99.12
1420.1144,98.1,99.76
1420.1302,98.96,99.57
1420.1459,99.17,100.49
1420.1617,100.28,101.33
1420.1774,101.23,101.87
1420.1932,100.84,102.37
1420.2089,102.58,103.78
1420.2246,103.26,104.52
1420.2404,104.3,105.76
1420.2561,105.09,106.64
1420.2719,106.44,107.75
1420.2876,107.2,108.08
1420.3034,107.57,108.94
1420.3191,108.88,110.16
1420.3349,108.76,110.72
1420.3506,110.0,111.37
1420.3664,110.3,111.27
1420.3821,110.55,112.14
1420.3979,109.98,111.99
1420.4136,110.4,111.99
1420.4294,109.87,111.48
1420.4451,109.87,111.32
1420.4609,108.8,110.92
1420.4766,108.44,109.95
1420.4924,107.85,108.9
1420.5081,106.98,108.91
1420.5239,106.25,108.25
1420.5396,105.13,107.41
1420.5554,103.89,105.59
1420.5711,102.49,104.37
1420.5869,102.04,102.82
1420.6026,100.39,101.66
1420.6183,99.64,100.97
1420.6341,98.51,99.93
1420.6498,97.42,98.5
1420.6656,96.36,98.23
1420.6813,95.56,96.91
1420.6971,95.53,96.23
1420.7128,94.9,95.48
1420.7286,93.72,95.0
1420.7443,93.61,95.07
1420.7601,94.02,94.62
1420.7758,93.76,94.59
1420.7916,93.57,94.7
1420.8073,93.94,94.76
1420.8231,94.72,95.13
1420.8388,95.01,95.72
1420.8546,95.38,96.38
1420.8703,96.25,97.11
1420.8861,97.02,97.94
1420.9018,97.8,98.23
1420.9176,98.66,99.33
1420.9333,99.4,99.95
1420.9491,99.97,100.67
1420.9648,100.21,100.84
1420.9806,100.87,101.76
1420.9963,101.28,101.81
1421.0121,101.39,101.74
1421.0278,101.19,102.07
1421.0435,100.87,101.1
1421.0593,100.53,101.09
1421.075,99.07,99.13
1421.0908,97.55,98.03
1421.1065,95.67,96.3
1421.1223,94.07,94.27
1421.138,91.5,91.73
1421.1538,88.61,88.91
1421.1695,86.16,86.48
1421.1853,82.57,82.45
1421.201,79.17,79.26
1421.2168,75.06,75.85
1421.2325,71.82,71.65
1421.2483,67.79,67.73
1421.264,63.85,64.09
1421.2798,60.19,59.95
1421.2955,56.55,56.3
1421.3113,52.73,52.98
1421.327,49.35,49.61
1421.3428,46.6,46.57
1421.3585,43.71,43.65
1421.3743,41.65,41.28
1421.39,39.63,39.39
1421.4058,37.71,37.92
