Trial Number,1420,
Galactic Longitude (L),335.4524280211551,degrees
Galactic Latitude (B),73.25853869174597,degrees
Right Ascension (RA),201.99471758806888,degrees
Declination (DEC),12.737845522659454,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 09:09:16,
Calculated Parameters
Vr,24.9,km/s
Ur,-66.5,km/s
Ut,15.3,km/s
Total Velocity,68.2,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.56,36.54
1419.4215,35.74,35.61
1419.4372,35.09,35.13
1419.453,35.19,35.17
1419.4687,35.61,35.66
1419.4845,37.1,37.26
1419.5002,39.6,39.71
1419.516,42.84,42.74
1419.5317,46.56,46.71
1419.5475,50.86,51.14
1419.5632,55.52,55.76
1419.579,60.03,60.51
1419.5947,65.04,65.39
1419.6105,69.54,70.33
1419.6262,74.28,74.75
1419.642,78.84,79.43
1419.6577,82.6,83.33
1419.6735,86.93,87.01
1419.6892,90.21,90.62
1419.705,93.21,93.89
1419.7207,96.3,96.55
1419.7365,98.6,99.42
1419.7522,100.88,101.1
1419.768,101.94,103.18
1419.7837,103.31,104.11
1419.7995,104.1,105.13
1419.8152,104.58,105.08
1419.8309,105.16,105.89
1419.8467,104.8,105.69
1419.8624,105.19,105.82
1419.8782,104.71,105.73
1419.8939,104.0,105.16
1419.9097,103.45,103.92
1419.9254,102.54,103.03
1419.9412,101.48,102.99
1419.9569,101.32,102.13
1419.9727,100.41,101.02
1419.9884,100.09,100.64
1420.0042,98.94,99.95
1420.0199,98.92,99.71
1420.0357,98.09,98.91
1420.0514,97.91,99.28
1420.0672,97.53,99.05
1420.0829,97.97,98.86
1420.0987,97.76,99.06
1420.1144,98.44,99.32
1420.1302,98.73,99.94
1420.1459,99.46,100.44
1420.1617,100.25,101.35
1420.1774,100.96,101.62
1420.1932,101.7,102.97
1420.2089,102.41,103.79
1420.2246,103.07,104.21
1420.2404,104.63,105.61
1420.2561,104.71,106.36
1420.2719,106.39,107.2
1420.2876,107.4,107.9
1420.3034,107.6,109.52
1420.3191,108.64,109.51
1420.3349,108.89,110.1
1420.3506,110.29,111.4
1420.3664,109.69,111.1
1420.3821,110.65,111.13
1420.3979,110.46,112.27
1420.4136,110.19,111.59
1420.4294,110.05,111.64
1420.4451,109.39,111.17
1420.4609,109.25,110.27
1420.4766,108.67,109.93
1420.4924,107.75,108.95
1420.5081,106.99,108.48
1420.5239,105.7,108.03
1420.5396,105.08,107.05
1420.5554,103.5,105.47
1420.5711,102.69,104.31
1420.5869,101.34,103.16
1420.6026,100.0,102.12
1420.6183,99.36,100.46
1420.6341,97.95,99.07
1420.6498,97.2,98.56
1420.6656,96.77,97.92
1420.6813,95.67,97.3
1420.6971,95.05,95.8
1420.7128,94.48,95.94
1420.7286,93.76,95.35
1420.7443,93.78,94.78
1420.7601,93.43,94.29
1420.7758,93.51,94.63
1420.7916,93.75,94.7
1420.8073,93.58,94.78
1420.8231,94.77,95.27
1420.8388,94.92,95.67
1420.8546,95.4,96.25
1420.8703,95.92,96.88
1420.8861,96.81,97.65
1420.9018,97.39,98.07
1420.9176,98.55,98.85
1420.9333,98.76,100.53
1420.9491,100.03,100.38
1420.9648,99.87,101.24
1420.9806,100.3,101.33
1420.9963,101.14,101.51
1421.0121,100.95,101.95
1421.0278,100.89,101.06
1421.0435,100.63,100.93
1421.0593,99.8,100.24
1421.075,98.71,99.3
1421.0908,97.34,98.06
1421.1065,95.71,95.93
1421.1223,93.72,94.14
1421.138,91.21,91.59
1421.1538,88.75,89.15
1421.1695,85.71,85.86
1421.1853,82.08,82.51
1421.201,79.1,78.79
1421.2168,75.22,75.21
1421.2325,71.28,71.55
1421.2483,67.91,67.83
1421.264,63.74,63.84
1421.2798,59.96,59.66
1421.2955,56.44,56.4
1421.3113,52.56,52.71
1421.327,49.22,49.22
1421.3428,46.45,46.32
1421.3585,43.88,43.73
1421.3743,41.39,41.55
1421.39,39.58,39.32
1421.4058,37.82,37.66
