Trial Number,239,
Galactic Longitude (L),66.29936467535799,degrees
Galactic Latitude (B),-28.1761509663927,degrees
Right Ascension (RA),323.91922958415785,degrees
Declination (DEC),12.485067782358508,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:19:32,
Calculated Parameters
Vr,-5.0,km/s
Ur,196.5,km/s
Ut,105.9,km/s
Total Velocity,223.2,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.81,34.67
1419.4215,34.12,33.68
1419.4372,33.5,33.26
1419.453,33.48,33.34
1419.4687,34.11,33.89
1419.4845,35.33,35.43
1419.5002,37.6,37.86
1419.516,40.69,41.07
1419.5317,44.41,44.75
1419.5475,48.64,48.79
1419.5632,53.22,53.26
1419.579,57.5,57.99
1419.5947,62.26,62.55
1419.6105,66.94,67.15
1419.6262,70.94,71.68
1419.642,75.33,75.87
1419.6577,79.06,80.08
1419.6735,82.79,83.61
1419.6892,86.46,87.14
1419.705,89.98,90.32
1419.7207,92.23,93.02
1419.7365,94.55,95.29
1419.7522,96.09,97.22
1419.768,98.15,99.11
1419.7837,99.35,100.31
1419.7995,100.18,100.93
1419.8152,100.17,101.32
1419.8309,100.79,101.56
1419.8467,100.67,101.53
1419.8624,100.17,101.12
1419.8782,100.17,100.68
1419.8939,99.13,100.68
1419.9097,98.89,99.74
1419.9254,98.5,99.38
1419.9412,98.13,98.54
1419.9569,96.48,97.79
1419.9727,95.46,96.9
1419.9884,95.63,96.16
1420.0042,94.95,95.67
1420.0199,93.89,95.22
1420.0357,93.95,95.11
1420.0514,93.78,94.99
1420.0672,93.25,94.59
1420.0829,93.33,94.75
1420.0987,94.11,94.36
1420.1144,93.61,95.47
1420.1302,94.13,95.24
1420.1459,95.3,96.23
1420.1617,95.48,97.16
1420.1774,96.04,97.71
1420.1932,97.25,98.21
1420.2089,98.06,99.65
1420.2246,98.8,100.1
1420.2404,99.89,101.79
1420.2561,100.49,102.69
1420.2719,101.55,103.54
1420.2876,102.47,105.32
1420.3034,102.98,106.19
1420.3191,103.86,108.71
1420.3349,103.83,111.46
1420.3506,104.69,114.76
1420.3664,105.02,119.1
1420.3821,105.37,120.48
1420.3979,105.96,118.85
1420.4136,105.15,115.96
1420.4294,105.22,113.83
1420.4451,104.42,111.9
1420.4609,103.63,109.94
1420.4766,103.89,108.24
1420.4924,103.07,107.12
1420.5081,102.67,105.37
1420.5239,100.77,104.99
1420.5396,99.83,103.43
1420.5554,99.38,102.48
1420.5711,98.26,101.03
1420.5869,97.14,100.44
1420.6026,96.29,99.02
1420.6183,95.19,97.47
1420.6341,93.71,96.7
1420.6498,93.27,95.69
1420.6656,92.16,94.74
1420.6813,91.09,94.03
1420.6971,90.85,93.01
1420.7128,90.2,92.64
1420.7286,89.78,91.67
1420.7443,89.76,91.17
1420.7601,89.93,90.64
1420.7758,89.58,91.17
1420.7916,89.62,90.57
1420.8073,90.07,91.34
1420.8231,90.28,90.69
1420.8388,90.29,91.5
1420.8546,91.57,92.13
1420.8703,91.93,92.6
1420.8861,92.64,93.5
1420.9018,93.53,94.24
1420.9176,94.38,94.73
1420.9333,95.47,95.56
1420.9491,95.44,95.86
1420.9648,96.42,96.79
1420.9806,97.28,96.98
1420.9963,96.82,96.7
1421.0121,97.12,97.08
1421.0278,97.05,97.25
1421.0435,96.47,96.68
1421.0593,96.03,95.72
1421.075,94.89,94.44
1421.0908,93.89,93.24
1421.1065,92.18,91.59
1421.1223,89.57,90.4
1421.138,87.61,87.83
1421.1538,85.46,84.75
1421.1695,82.92,82.03
1421.1853,79.12,78.91
1421.201,75.63,75.58
1421.2168,72.48,72.34
1421.2325,68.54,68.3
1421.2483,64.95,64.76
1421.264,61.17,60.77
1421.2798,57.55,57.2
1421.2955,53.9,53.64
1421.3113,50.83,50.22
1421.327,47.37,47.0
1421.3428,44.25,43.96
1421.3585,41.8,41.54
1421.3743,39.49,39.41
1421.39,37.81,37.32
1421.4058,36.09,35.78
