Trial Number,1090,
Galactic Longitude (L),215.95480002464285,degrees
Galactic Latitude (B),34.54770442422078,degrees
Right Ascension (RA),135.38501173421517,degrees
Declination (DEC),12.704811810427186,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 04:43:43,
Calculated Parameters
Vr,5.0,km/s
Ur,-124.2,km/s
Ut,-164.2,km/s
Total Velocity,205.9,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.7,36.75
1419.4215,35.87,35.71
1419.4372,35.31,35.24
1419.453,35.24,35.18
1419.4687,35.92,35.82
1419.4845,37.27,37.41
1419.5002,39.59,39.73
1419.516,42.9,43.15
1419.5317,46.77,46.95
1419.5475,50.99,51.3
1419.5632,55.52,55.93
1419.579,60.42,61.02
1419.5947,64.8,65.45
1419.6105,69.86,70.62
1419.6262,74.58,75.35
1419.642,78.67,79.61
1419.6577,82.74,83.55
1419.6735,87.16,87.04
1419.6892,90.64,91.31
1419.705,93.23,94.04
1419.7207,96.01,97.42
1419.7365,98.29,99.46
1419.7522,100.61,101.58
1419.768,102.43,102.88
1419.7837,103.57,104.33
1419.7995,104.31,105.31
1419.8152,105.23,105.62
1419.8309,105.36,105.98
1419.8467,105.44,106.13
1419.8624,105.18,106.45
1419.8782,104.58,105.48
1419.8939,104.1,105.2
1419.9097,103.41,104.85
1419.9254,102.61,103.8
1419.9412,102.17,103.41
1419.9569,100.6,102.64
1419.9727,100.64,101.47
1419.9884,99.96,100.71
1420.0042,99.56,100.24
1420.0199,98.86,99.91
1420.0357,98.78,99.54
1420.0514,98.19,99.22
1420.0672,97.59,99.4
1420.0829,98.05,98.99
1420.0987,98.42,100.13
1420.1144,98.3,99.59
1420.1302,98.51,100.2
1420.1459,98.89,100.91
1420.1617,100.23,101.02
1420.1774,100.78,102.32
1420.1932,102.03,103.43
1420.2089,102.76,104.05
1420.2246,103.11,104.8
1420.2404,104.6,106.05
1420.2561,105.53,107.14
1420.2719,105.72,107.83
1420.2876,107.13,108.3
1420.3034,107.82,109.44
1420.3191,108.75,109.9
1420.3349,109.14,111.01
1420.3506,110.04,111.53
1420.3664,110.34,111.98
1420.3821,109.88,112.28
1420.3979,110.13,112.37
1420.4136,110.14,112.2
1420.4294,110.14,113.01
1420.4451,110.17,112.35
1420.4609,109.51,111.46
1420.4766,108.92,111.24
1420.4924,108.02,110.32
1420.5081,107.43,109.87
1420.5239,106.18,108.21
1420.5396,105.03,106.7
1420.5554,103.97,105.6
1420.5711,103.07,104.64
1420.5869,101.45,103.65
1420.6026,100.46,102.31
1420.6183,99.44,101.37
1420.6341,98.59,99.93
1420.6498,98.03,98.76
1420.6656,96.18,97.9
1420.6813,96.04,97.51
1420.6971,95.07,96.04
1420.7128,94.86,95.39
1420.7286,94.32,94.94
1420.7443,93.91,94.61
1420.7601,94.02,94.94
1420.7758,94.19,94.54
1420.7916,93.82,94.59
1420.8073,94.55,94.78
1420.8231,94.71,95.9
1420.8388,95.22,95.55
1420.8546,95.76,96.74
1420.8703,96.7,97.35
1420.8861,97.16,98.24
1420.9018,98.15,98.59
1420.9176,98.77,99.39
1420.9333,99.88,99.95
1420.9491,100.57,100.53
1420.9648,101.33,101.35
1420.9806,101.57,101.43
1420.9963,101.61,102.01
1421.0121,102.08,101.78
1421.0278,101.24,101.7
1421.0435,101.61,101.22
1421.0593,100.47,100.67
1421.075,99.77,99.15
1421.0908,98.74,98.28
1421.1065,96.82,96.53
1421.1223,94.12,94.19
1421.138,92.02,91.47
1421.1538,89.22,88.84
1421.1695,86.11,86.28
1421.1853,83.18,82.65
1421.201,79.96,79.45
1421.2168,76.14,75.72
1421.2325,72.08,71.64
1421.2483,67.93,67.84
1421.264,64.64,64.06
1421.2798,60.53,59.82
1421.2955,56.37,56.18
1421.3113,53.14,52.66
1421.327,49.93,49.52
1421.3428,46.76,46.32
1421.3585,43.8,43.77
1421.3743,41.65,41.34
1421.39,39.58,39.41
1421.4058,38.16,38.03
