Trial Number,526,
Galactic Longitude (L),136.3423764439533,degrees
Galactic Latitude (B),-49.47885477974875,degrees
Right Ascension (RA),21.737239276616087,degrees
Declination (DEC),12.46601072172394,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 21:10:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,143.6,km/s
Ut,-186.6,km/s
Total Velocity,235.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.31,34.27
1419.4215,33.26,33.4
1419.4372,32.99,33.06
1419.453,32.81,32.95
1419.4687,33.49,33.63
1419.4845,34.85,35.13
1419.5002,37.27,37.64
1419.516,40.3,40.4
1419.5317,43.82,44.28
1419.5475,47.84,48.38
1419.5632,52.43,53.08
1419.579,56.9,57.61
1419.5947,61.36,62.02
1419.6105,66.21,66.85
1419.6262,70.39,71.3
1419.642,74.62,75.32
1419.6577,78.58,79.71
1419.6735,82.4,83.27
1419.6892,85.89,86.35
1419.705,88.73,89.82
1419.7207,90.94,92.31
1419.7365,93.49,94.69
1419.7522,95.93,96.34
1419.768,97.0,98.26
1419.7837,97.94,99.62
1419.7995,99.07,99.38
1419.8152,99.73,100.14
1419.8309,99.95,101.06
1419.8467,99.6,100.64
1419.8624,99.76,100.35
1419.8782,99.11,100.49
1419.8939,98.17,99.31
1419.9097,97.86,99.04
1419.9254,97.13,98.32
1419.9412,96.2,97.43
1419.9569,95.64,96.79
1419.9727,94.89,96.18
1419.9884,94.44,95.24
1420.0042,93.98,94.91
1420.0199,93.45,94.25
1420.0357,93.09,94.09
1420.0514,92.96,94.13
1420.0672,92.36,94.06
1420.0829,92.78,93.64
1420.0987,92.84,94.03
1420.1144,92.98,94.11
1420.1302,93.23,94.37
1420.1459,93.88,95.02
1420.1617,94.6,95.81
1420.1774,95.1,96.5
1420.1932,95.91,97.14
1420.2089,96.84,97.92
1420.2246,97.83,99.42
1420.2404,98.69,100.2
1420.2561,99.91,100.87
1420.2719,100.3,102.46
1420.2876,101.0,103.34
1420.3034,102.27,104.43
1420.3191,102.63,106.54
1420.3349,103.28,109.19
1420.3506,103.68,111.37
1420.3664,104.15,112.11
1420.3821,103.91,109.46
1420.3979,104.68,108.51
1420.4136,104.17,107.87
1420.4294,104.23,107.38
1420.4451,103.92,106.77
1420.4609,103.42,105.99
1420.4766,102.57,105.13
1420.4924,102.1,104.51
1420.5081,101.31,103.11
1420.5239,100.81,102.26
1420.5396,99.41,100.95
1420.5554,98.06,100.54
1420.5711,96.83,99.15
1420.5869,96.18,98.17
1420.6026,94.92,96.51
1420.6183,93.44,95.39
1420.6341,93.08,94.19
1420.6498,91.94,93.29
1420.6656,91.05,92.49
1420.6813,90.05,91.47
1420.6971,89.87,90.78
1420.7128,89.29,90.64
1420.7286,88.52,89.79
1420.7443,88.84,89.46
1420.7601,88.46,89.77
1420.7758,88.2,89.29
1420.7916,88.51,89.41
1420.8073,88.26,89.57
1420.8231,89.18,90.2
1420.8388,89.79,90.26
1420.8546,90.44,90.65
1420.8703,90.66,91.65
1420.8861,91.91,92.62
1420.9018,92.93,93.19
1420.9176,93.07,94.36
1420.9333,94.18,94.87
1420.9491,95.18,95.15
1420.9648,95.24,95.55
1420.9806,95.89,96.57
1420.9963,96.18,96.34
1421.0121,96.28,96.73
1421.0278,96.07,96.72
1421.0435,95.97,96.19
1421.0593,95.58,95.13
1421.075,94.52,93.77
1421.0908,92.5,92.87
1421.1065,91.05,91.21
1421.1223,89.03,88.92
1421.138,87.18,87.17
1421.1538,84.46,84.33
1421.1695,81.65,81.22
1421.1853,79.1,78.26
1421.201,75.06,75.0
1421.2168,71.61,71.55
1421.2325,68.21,68.2
1421.2483,64.5,64.03
1421.264,60.81,60.29
1421.2798,56.59,56.49
1421.2955,53.2,53.08
1421.3113,50.05,49.56
1421.327,46.59,46.44
1421.3428,43.84,43.6
1421.3585,41.26,41.06
1421.3743,39.02,38.91
1421.39,36.89,36.9
1421.4058,35.68,35.59
