Trial Number,351,
Galactic Longitude (L),86.59073677727362,degrees
Galactic Latitude (B),-42.82921986478318,degrees
Right Ascension (RA),346.430928508732,degrees
Declination (DEC),12.4606204716201,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 18:49:23,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.6,km/s
Ut,176.3,km/s
Total Velocity,277.8,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.7,34.74
1419.4215,33.75,33.68
1419.4372,33.47,33.2
1419.453,33.23,33.33
1419.4687,33.97,33.8
1419.4845,35.2,35.43
1419.5002,37.63,37.76
1419.516,40.78,40.8
1419.5317,44.47,44.89
1419.5475,48.42,48.96
1419.5632,53.17,53.5
1419.579,57.4,58.09
1419.5947,62.11,62.47
1419.6105,66.7,66.91
1419.6262,71.24,71.28
1419.642,75.59,75.9
1419.6577,78.8,80.23
1419.6735,83.29,83.42
1419.6892,86.41,87.12
1419.705,89.05,90.48
1419.7207,91.96,93.01
1419.7365,94.32,95.18
1419.7522,95.96,97.36
1419.768,97.93,98.9
1419.7837,98.9,99.62
1419.7995,99.88,101.3
1419.8152,100.35,101.28
1419.8309,100.29,101.34
1419.8467,100.48,101.92
1419.8624,100.68,101.51
1419.8782,99.74,100.67
1419.8939,99.26,100.83
1419.9097,98.85,99.77
1419.9254,97.93,99.36
1419.9412,96.97,98.27
1419.9569,96.76,98.08
1419.9727,95.52,96.61
1419.9884,94.99,96.48
1420.0042,94.94,95.58
1420.0199,94.3,95.3
1420.0357,93.83,95.09
1420.0514,93.55,94.95
1420.0672,93.45,94.95
1420.0829,93.56,95.05
1420.0987,93.65,95.15
1420.1144,93.66,95.27
1420.1302,94.49,95.61
1420.1459,94.72,96.22
1420.1617,95.71,97.27
1420.1774,96.29,97.54
1420.1932,97.28,98.31
1420.2089,97.69,99.52
1420.2246,98.63,100.39
1420.2404,99.86,101.36
1420.2561,100.62,101.84
1420.2719,101.05,103.61
1420.2876,102.46,104.42
1420.3034,102.96,105.18
1420.3191,103.66,107.19
1420.3349,104.22,109.51
1420.3506,104.48,112.52
1420.3664,105.07,113.72
1420.3821,105.32,114.16
1420.3979,105.25,111.36
1420.4136,105.43,110.07
1420.4294,104.89,109.72
1420.4451,104.57,108.81
1420.4609,103.55,107.37
1420.4766,103.78,107.34
1420.4924,102.77,105.2
1420.5081,101.92,104.51
1420.5239,101.16,103.33
1420.5396,100.26,102.19
1420.5554,98.62,101.03
1420.5711,97.87,100.17
1420.5869,96.72,98.38
1420.6026,96.05,97.59
1420.6183,95.06,96.45
1420.6341,93.76,95.17
1420.6498,92.92,94.41
1420.6656,92.16,93.46
1420.6813,91.44,92.5
1420.6971,90.99,91.71
1420.7128,90.29,91.22
1420.7286,89.54,91.13
1420.7443,89.26,90.55
1420.7601,89.26,89.91
1420.7758,89.37,90.31
1420.7916,89.59,90.36
1420.8073,89.58,90.8
1420.8231,90.25,90.91
1420.8388,90.64,91.9
1420.8546,90.76,91.85
1420.8703,91.52,92.61
1420.8861,92.77,93.0
1420.9018,93.27,94.02
1420.9176,94.14,94.8
1420.9333,94.93,95.44
1420.9491,95.56,95.93
1420.9648,96.04,96.88
1420.9806,96.38,96.82
1420.9963,97.08,96.94
1421.0121,96.77,96.8
1421.0278,96.98,97.23
1421.0435,96.59,96.99
1421.0593,96.07,95.89
1421.075,94.89,94.55
1421.0908,93.92,93.24
1421.1065,92.03,91.8
1421.1223,90.23,89.81
1421.138,87.87,87.82
1421.1538,85.65,84.76
1421.1695,82.27,81.96
1421.1853,79.16,78.89
1421.201,75.87,75.58
1421.2168,72.4,71.85
1421.2325,68.65,68.41
1421.2483,65.07,64.38
1421.264,61.26,60.66
1421.2798,57.5,57.04
1421.2955,53.77,53.47
1421.3113,50.05,50.16
1421.327,47.19,46.96
1421.3428,44.27,44.07
1421.3585,41.62,41.5
1421.3743,39.32,39.23
1421.39,37.52,37.35
1421.4058,35.95,35.72
