Trial Number,1515,
Galactic Longitude (L),9.976682202134487,degrees
Galactic Latitude (B),59.86185814566122,degrees
Right Ascension (RA),221.15015472669722,degrees
Declination (DEC),12.712878704328613,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 10:25:38,
Calculated Parameters
Vr,11.6,km/s
Ur,49.7,km/s
Ut,386.6,km/s
Total Velocity,389.8,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.69,36.65
1419.4215,35.81,35.69
1419.4372,35.38,35.12
1419.453,35.21,35.18
1419.4687,35.8,35.85
1419.4845,37.38,37.41
1419.5002,39.57,39.68
1419.516,42.94,43.05
1419.5317,46.64,46.86
1419.5475,51.14,51.22
1419.5632,55.61,55.88
1419.579,60.61,60.69
1419.5947,65.12,65.34
1419.6105,69.71,70.6
1419.6262,74.2,74.97
1419.642,79.21,79.33
1419.6577,83.0,83.36
1419.6735,87.42,87.54
1419.6892,90.59,91.16
1419.705,93.58,93.98
1419.7207,96.44,96.68
1419.7365,99.04,99.48
1419.7522,100.68,101.46
1419.768,101.87,102.16
1419.7837,103.54,104.31
1419.7995,103.8,105.55
1419.8152,104.73,105.79
1419.8309,104.72,105.91
1419.8467,104.94,106.18
1419.8624,105.54,106.15
1419.8782,104.43,105.0
1419.8939,103.84,104.48
1419.9097,103.39,104.9
1419.9254,102.36,103.57
1419.9412,101.54,102.75
1419.9569,100.77,101.63
1419.9727,100.45,101.07
1419.9884,99.62,100.52
1420.0042,99.02,100.13
1420.0199,98.5,99.37
1420.0357,98.4,99.03
1420.0514,98.63,98.89
1420.0672,97.65,98.61
1420.0829,97.92,99.38
1420.0987,98.17,99.43
1420.1144,98.72,99.21
1420.1302,99.14,100.34
1420.1459,99.57,100.35
1420.1617,99.72,101.24
1420.1774,100.87,101.6
1420.1932,101.96,102.33
1420.2089,102.35,103.94
1420.2246,103.91,104.43
1420.2404,104.18,105.62
1420.2561,105.28,106.43
1420.2719,106.35,107.57
1420.2876,107.27,108.29
1420.3034,107.84,109.05
1420.3191,108.31,109.88
1420.3349,109.34,110.92
1420.3506,109.62,110.72
1420.3664,110.23,111.58
1420.3821,110.27,111.54
1420.3979,110.55,111.3
1420.4136,110.08,111.83
1420.4294,110.07,111.12
1420.4451,109.94,111.63
1420.4609,108.68,111.08
1420.4766,108.72,110.34
1420.4924,107.49,109.37
1420.5081,106.57,108.94
1420.5239,106.35,107.91
1420.5396,105.19,107.06
1420.5554,104.38,106.29
1420.5711,102.82,104.37
1420.5869,101.9,103.33
1420.6026,100.72,101.97
1420.6183,99.06,101.04
1420.6341,98.42,100.31
1420.6498,97.02,98.25
1420.6656,96.09,97.53
1420.6813,96.02,96.76
1420.6971,94.58,96.01
1420.7128,94.41,95.75
1420.7286,94.2,94.86
1420.7443,93.74,94.84
1420.7601,93.81,94.72
1420.7758,93.96,94.52
1420.7916,93.57,94.96
1420.8073,94.2,94.9
1420.8231,94.32,95.53
1420.8388,94.87,96.02
1420.8546,95.78,96.92
1420.8703,96.45,97.52
1420.8861,96.87,98.0
1420.9018,97.28,98.62
1420.9176,98.58,98.99
1420.9333,99.31,99.73
1420.9491,100.44,100.7
1420.9648,100.96,101.37
1420.9806,101.0,102.17
1420.9963,100.93,101.98
1421.0121,101.35,101.94
1421.0278,101.7,101.8
1421.0435,100.51,101.64
1421.0593,99.83,100.61
1421.075,99.23,99.28
1421.0908,98.28,97.74
1421.1065,96.04,96.43
1421.1223,93.9,94.63
1421.138,91.31,91.58
1421.1538,89.1,88.87
1421.1695,85.67,86.23
1421.1853,82.95,82.72
1421.201,79.2,79.07
1421.2168,75.64,75.87
1421.2325,71.56,71.9
1421.2483,67.73,67.92
1421.264,63.69,64.04
1421.2798,60.19,60.45
1421.2955,56.5,56.11
1421.3113,52.96,52.8
1421.327,49.59,49.39
1421.3428,46.54,46.56
1421.3585,43.8,43.85
1421.3743,41.7,41.39
1421.39,39.42,39.51
1421.4058,38.08,37.83
