Trial Number,1697,
Galactic Longitude (L),33.33402178524937,degrees
Galactic Latitude (B),27.87719412982036,degrees
Right Ascension (RA),257.79951243049703,degrees
Declination (DEC),12.634391511840844,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-12-01 12:51:47,
Calculated Parameters
Vr,21.6,km/s
Ur,142.5,km/s
Ut,237.4,km/s
Total Velocity,276.9,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.24,36.28
1419.4215,35.28,35.36
1419.4372,34.68,34.77
1419.453,34.67,34.77
1419.4687,35.42,35.2
1419.4845,36.71,36.9
1419.5002,39.18,39.35
1419.516,42.29,42.6
1419.5317,46.17,46.49
1419.5475,50.43,50.73
1419.5632,55.2,55.45
1419.579,59.66,59.99
1419.5947,64.63,64.98
1419.6105,69.41,69.91
1419.6262,73.72,74.48
1419.642,78.39,78.76
1419.6577,82.68,82.65
1419.6735,86.47,86.88
1419.6892,89.76,90.14
1419.705,93.23,93.26
1419.7207,96.02,96.3
1419.7365,98.41,98.72
1419.7522,100.29,100.92
1419.768,101.79,102.44
1419.7837,102.82,103.56
1419.7995,103.78,104.26
1419.8152,104.57,104.94
1419.8309,104.49,105.42
1419.8467,104.86,105.56
1419.8624,104.54,105.01
1419.8782,103.67,104.53
1419.8939,103.68,103.93
1419.9097,102.75,103.07
1419.9254,101.56,102.68
1419.9412,101.2,101.43
1419.9569,100.58,101.42
1419.9727,100.04,99.84
1419.9884,99.32,100.2
1420.0042,98.9,99.25
1420.0199,98.17,98.4
1420.0357,97.54,98.38
1420.0514,97.35,97.82
1420.0672,97.44,98.18
1420.0829,97.83,98.35
1420.0987,97.57,98.23
1420.1144,97.65,98.18
1420.1302,98.57,98.83
1420.1459,99.28,99.63
1420.1617,99.36,100.24
1420.1774,100.38,101.39
1420.1932,100.79,101.97
1420.2089,101.74,103.24
1420.2246,102.78,103.35
1420.2404,103.45,104.51
1420.2561,104.58,106.11
1420.2719,106.13,106.44
1420.2876,106.58,107.61
1420.3034,107.15,108.14
1420.3191,107.9,109.24
1420.3349,108.82,110.47
1420.3506,109.11,110.54
1420.3664,109.78,110.51
1420.3821,109.12,110.76
1420.3979,109.84,111.72
1420.4136,109.65,111.35
1420.4294,109.65,111.62
1420.4451,108.39,110.95
1420.4609,108.66,110.48
1420.4766,107.92,110.41
1420.4924,107.26,109.74
1420.5081,105.79,108.51
1420.5239,105.44,107.25
1420.5396,104.22,105.52
1420.5554,102.59,104.54
1420.5711,102.35,103.35
1420.5869,100.65,102.24
1420.6026,99.74,100.98
1420.6183,98.85,100.3
1420.6341,97.51,98.73
1420.6498,97.01,98.02
1420.6656,95.85,97.11
1420.6813,94.45,95.77
1420.6971,94.23,95.57
1420.7128,94.09,95.07
1420.7286,92.68,94.16
1420.7443,92.9,94.17
1420.7601,92.88,94.61
1420.7758,93.06,93.74
1420.7916,92.46,93.89
1420.8073,93.29,93.86
1420.8231,93.5,95.15
1420.8388,93.83,94.84
1420.8546,94.51,96.04
1420.8703,95.06,96.65
1420.8861,95.57,97.36
1420.9018,96.45,97.57
1420.9176,97.72,98.99
1420.9333,98.21,99.56
1420.9491,98.58,99.77
1420.9648,99.18,100.5
1420.9806,100.2,101.06
1420.9963,100.01,101.07
1421.0121,99.9,101.24
1421.0278,99.9,101.28
1421.0435,100.28,100.54
1421.0593,99.17,100.13
1421.075,98.17,99.57
1421.0908,96.85,97.31
1421.1065,95.14,95.72
1421.1223,92.87,94.07
1421.138,90.68,91.37
1421.1538,88.12,87.83
1421.1695,84.74,86.0
1421.1853,81.98,82.34
1421.201,77.94,78.64
1421.2168,74.73,75.04
1421.2325,71.01,71.33
1421.2483,67.32,67.53
1421.264,63.56,63.37
1421.2798,59.36,59.64
1421.2955,56.02,56.12
1421.3113,52.29,52.27
1421.327,49.13,49.23
1421.3428,46.28,46.12
1421.3585,43.36,43.34
1421.3743,41.13,41.28
1421.39,39.15,39.1
1421.4058,37.46,37.51
