Trial Number,121,
Galactic Longitude (L),52.20702929698221,degrees
Galactic Latitude (B),-9.217989081194562,degrees
Right Ascension (RA),300.2120060910316,degrees
Declination (DEC),12.529973478188923,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 15:44:55,
Calculated Parameters
Vr,-5.0,km/s
Ur,168.9,km/s
Ut,139.3,km/s
Total Velocity,218.9,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.99,34.57
1419.4215,34.16,33.67
1419.4372,33.54,33.26
1419.453,33.56,33.24
1419.4687,34.24,33.91
1419.4845,35.64,35.24
1419.5002,37.86,37.62
1419.516,40.74,40.58
1419.5317,44.45,44.77
1419.5475,48.57,48.62
1419.5632,52.87,53.1
1419.579,57.59,57.62
1419.5947,62.11,62.38
1419.6105,66.46,66.83
1419.6262,70.97,71.14
1419.642,75.27,75.5
1419.6577,78.8,79.51
1419.6735,82.65,83.44
1419.6892,85.83,86.72
1419.705,89.11,89.48
1419.7207,91.97,92.71
1419.7365,94.48,94.64
1419.7522,96.44,97.12
1419.768,97.85,98.1
1419.7837,99.17,99.82
1419.7995,99.46,100.27
1419.8152,100.27,100.83
1419.8309,99.98,101.49
1419.8467,100.13,101.02
1419.8624,100.69,100.75
1419.8782,99.91,100.91
1419.8939,99.12,99.77
1419.9097,98.8,99.36
1419.9254,98.18,98.57
1419.9412,97.02,97.55
1419.9569,96.21,97.28
1419.9727,95.97,96.78
1419.9884,95.24,95.79
1420.0042,94.79,95.41
1420.0199,93.77,94.69
1420.0357,93.65,95.0
1420.0514,93.52,94.45
1420.0672,93.5,94.14
1420.0829,93.24,94.27
1420.0987,93.36,94.93
1420.1144,93.95,94.43
1420.1302,94.52,95.36
1420.1459,94.54,95.94
1420.1617,95.56,96.88
1420.1774,96.2,97.87
1420.1932,96.85,98.78
1420.2089,97.85,100.18
1420.2246,98.93,101.26
1420.2404,99.69,102.63
1420.2561,100.11,103.8
1420.2719,101.46,105.39
1420.2876,101.71,107.57
1420.3034,103.16,109.04
1420.3191,104.14,111.74
1420.3349,104.39,115.64
1420.3506,104.9,119.1
1420.3664,105.15,123.01
1420.3821,105.8,125.32
1420.3979,105.94,125.04
1420.4136,105.44,123.46
1420.4294,105.25,120.23
1420.4451,104.94,116.81
1420.4609,104.23,113.73
1420.4766,103.73,111.49
1420.4924,102.75,109.71
1420.5081,101.53,107.51
1420.5239,100.78,105.39
1420.5396,99.62,103.45
1420.5554,99.03,103.14
1420.5711,97.81,101.88
1420.5869,96.77,101.35
1420.6026,96.04,100.3
1420.6183,94.76,98.89
1420.6341,93.62,98.04
1420.6498,92.65,97.55
1420.6656,91.81,96.72
1420.6813,91.05,96.57
1420.6971,90.4,95.88
1420.7128,89.99,95.01
1420.7286,89.48,93.91
1420.7443,89.83,93.08
1420.7601,89.12,92.32
1420.7758,89.16,91.51
1420.7916,89.09,91.4
1420.8073,89.5,91.27
1420.8231,90.22,91.93
1420.8388,90.4,92.34
1420.8546,91.06,92.37
1420.8703,91.96,92.9
1420.8861,92.63,92.84
1420.9018,93.29,93.97
1420.9176,93.93,94.57
1420.9333,94.56,95.73
1420.9491,95.33,95.92
1420.9648,96.28,96.25
1420.9806,96.64,96.77
1420.9963,97.01,97.05
1421.0121,96.96,96.77
1421.0278,96.7,96.74
1421.0435,96.48,96.04
1421.0593,95.31,95.63
1421.075,94.58,94.61
1421.0908,93.43,93.3
1421.1065,91.9,91.77
1421.1223,89.95,89.46
1421.138,87.83,86.98
1421.1538,85.18,84.89
1421.1695,82.32,81.72
1421.1853,79.06,78.6
1421.201,75.91,75.12
1421.2168,71.88,71.76
1421.2325,69.01,68.05
1421.2483,64.88,64.35
1421.264,61.19,60.66
1421.2798,57.2,56.99
1421.2955,53.6,53.36
1421.3113,50.31,49.99
1421.327,47.25,46.88
1421.3428,44.36,43.88
1421.3585,41.99,41.47
1421.3743,39.97,39.07
1421.39,37.63,37.12
1421.4058,36.28,35.73
