Trial Number,1652,
Galactic Longitude (L),29.06038175226724,degrees
Galactic Latitude (B),35.95731142523166,degrees
Right Ascension (RA),248.7246945391898,degrees
Declination (DEC),12.656415152362827,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 12:15:35,
Calculated Parameters
Vr,28.3,km/s
Ur,135.1,km/s
Ut,290.7,km/s
Total Velocity,320.6,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.33,36.37
1419.4215,35.43,35.56
1419.4372,34.96,34.96
1419.453,34.91,34.88
1419.4687,35.42,35.58
1419.4845,37.08,37.12
1419.5002,39.36,39.51
1419.516,42.67,42.76
1419.5317,46.58,46.71
1419.5475,50.64,51.08
1419.5632,55.34,55.77
1419.579,59.97,60.31
1419.5947,64.97,65.25
1419.6105,69.71,70.05
1419.6262,74.18,74.36
1419.642,78.72,78.97
1419.6577,82.66,83.4
1419.6735,86.51,86.95
1419.6892,90.37,90.85
1419.705,93.89,93.81
1419.7207,96.46,96.86
1419.7365,98.06,98.73
1419.7522,100.53,100.99
1419.768,102.3,102.65
1419.7837,103.11,104.04
1419.7995,103.94,105.18
1419.8152,104.46,105.61
1419.8309,104.57,105.41
1419.8467,105.5,105.73
1419.8624,104.57,105.78
1419.8782,104.01,105.1
1419.8939,103.23,104.76
1419.9097,102.59,103.38
1419.9254,101.98,103.54
1419.9412,101.49,102.04
1419.9569,100.85,102.07
1419.9727,100.36,101.0
1419.9884,99.45,99.87
1420.0042,98.59,99.33
1420.0199,98.46,98.73
1420.0357,98.08,98.4
1420.0514,97.62,97.99
1420.0672,97.81,98.79
1420.0829,97.65,98.62
1420.0987,97.89,98.72
1420.1144,98.31,99.54
1420.1302,98.7,99.41
1420.1459,99.23,100.02
1420.1617,100.12,100.66
1420.1774,100.68,101.38
1420.1932,101.28,102.42
1420.2089,102.52,103.17
1420.2246,103.81,104.83
1420.2404,104.0,105.3
1420.2561,105.52,106.17
1420.2719,106.25,107.17
1420.2876,106.83,107.77
1420.3034,107.3,108.67
1420.3191,108.22,108.9
1420.3349,109.09,109.95
1420.3506,109.78,110.76
1420.3664,109.73,111.08
1420.3821,109.67,110.87
1420.3979,110.11,111.47
1420.4136,109.7,111.02
1420.4294,109.72,112.01
1420.4451,109.76,110.98
1420.4609,108.61,110.91
1420.4766,108.33,110.69
1420.4924,107.23,109.8
1420.5081,106.9,109.02
1420.5239,105.52,108.1
1420.5396,104.51,107.24
1420.5554,103.29,105.29
1420.5711,102.28,104.02
1420.5869,101.2,102.59
1420.6026,100.32,101.5
1420.6183,99.14,100.24
1420.6341,97.91,99.49
1420.6498,97.2,98.57
1420.6656,96.22,97.69
1420.6813,95.37,96.43
1420.6971,94.28,95.88
1420.7128,93.83,95.55
1420.7286,93.61,94.98
1420.7443,93.16,94.52
1420.7601,93.48,94.41
1420.7758,93.5,94.37
1420.7916,93.1,94.51
1420.8073,93.71,94.97
1420.8231,93.94,95.45
1420.8388,94.3,95.44
1420.8546,95.0,96.22
1420.8703,95.84,97.02
1420.8861,96.82,97.72
1420.9018,97.51,98.31
1420.9176,97.86,99.08
1420.9333,98.93,99.88
1420.9491,99.34,100.32
1420.9648,99.98,101.05
1420.9806,100.44,101.34
1420.9963,100.94,101.84
1421.0121,100.93,102.08
1421.0278,100.2,101.57
1421.0435,100.34,100.97
1421.0593,99.47,100.46
1421.075,98.42,99.15
1421.0908,97.34,97.46
1421.1065,95.4,95.7
1421.1223,93.32,94.03
1421.138,91.35,91.57
1421.1538,88.51,88.58
1421.1695,85.34,85.54
1421.1853,82.4,82.57
1421.201,78.81,79.22
1421.2168,74.93,75.16
1421.2325,71.31,71.59
1421.2483,67.31,67.6
1421.264,63.49,63.6
1421.2798,59.82,59.89
1421.2955,56.07,55.91
1421.3113,52.79,52.78
1421.327,49.2,49.34
1421.3428,46.32,46.09
1421.3585,43.71,43.43
1421.3743,41.41,41.26
1421.39,39.49,39.27
1421.4058,37.74,37.58
