Trial Number,511,
Galactic Longitude (L),131.84512470022798,degrees
Galactic Latitude (B),-50.00265968392603,degrees
Right Ascension (RA),18.713265008077304,degrees
Declination (DEC),12.463423451809966,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:58:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,152.3,km/s
Ut,-187.6,km/s
Total Velocity,241.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.55,34.21
1419.4215,33.62,33.33
1419.4372,33.01,32.96
1419.453,32.98,32.91
1419.4687,33.58,33.69
1419.4845,34.82,35.12
1419.5002,37.09,37.45
1419.516,40.12,40.48
1419.5317,43.91,44.3
1419.5475,48.1,48.41
1419.5632,52.51,53.05
1419.579,57.0,57.5
1419.5947,61.72,62.09
1419.6105,65.98,66.68
1419.6262,70.46,71.19
1419.642,74.56,75.4
1419.6577,78.49,79.22
1419.6735,82.48,82.99
1419.6892,85.77,86.96
1419.705,88.83,89.39
1419.7207,91.62,91.67
1419.7365,93.91,94.92
1419.7522,95.56,96.79
1419.768,97.56,97.63
1419.7837,98.65,99.12
1419.7995,99.36,100.57
1419.8152,99.24,100.19
1419.8309,99.83,101.01
1419.8467,99.6,101.13
1419.8624,99.5,100.87
1419.8782,98.9,100.42
1419.8939,98.82,100.24
1419.9097,97.84,99.09
1419.9254,96.74,98.46
1419.9412,96.54,97.75
1419.9569,96.01,97.13
1419.9727,95.24,96.58
1419.9884,94.33,95.2
1420.0042,94.17,95.27
1420.0199,93.91,94.33
1420.0357,92.88,93.96
1420.0514,92.79,93.78
1420.0672,93.1,93.61
1420.0829,92.75,94.07
1420.0987,92.86,94.21
1420.1144,92.79,94.59
1420.1302,93.57,94.51
1420.1459,94.48,95.57
1420.1617,94.34,95.72
1420.1774,95.31,96.58
1420.1932,95.99,97.39
1420.2089,96.97,98.67
1420.2246,98.41,98.92
1420.2404,98.5,100.39
1420.2561,99.95,101.24
1420.2719,100.74,101.99
1420.2876,101.11,103.22
1420.3034,102.4,104.74
1420.3191,103.04,106.64
1420.3349,103.01,109.09
1420.3506,103.89,111.79
1420.3664,103.59,111.35
1420.3821,104.86,109.77
1420.3979,104.71,108.31
1420.4136,104.23,107.36
1420.4294,104.23,107.62
1420.4451,104.07,106.7
1420.4609,103.53,106.52
1420.4766,102.78,105.96
1420.4924,102.01,104.68
1420.5081,101.37,103.32
1420.5239,100.49,102.53
1420.5396,98.73,101.38
1420.5554,98.23,100.16
1420.5711,96.97,98.82
1420.5869,95.94,98.11
1420.6026,95.25,96.72
1420.6183,93.71,95.62
1420.6341,92.75,94.56
1420.6498,92.47,93.38
1420.6656,91.31,92.61
1420.6813,90.48,91.96
1420.6971,90.12,91.27
1420.7128,89.22,90.28
1420.7286,88.91,90.03
1420.7443,88.58,89.45
1420.7601,88.23,89.52
1420.7758,88.73,89.59
1420.7916,88.75,89.65
1420.8073,89.19,89.74
1420.8231,89.37,90.35
1420.8388,90.14,90.37
1420.8546,90.59,91.39
1420.8703,91.03,91.76
1420.8861,91.9,92.63
1420.9018,92.47,92.9
1420.9176,93.25,93.96
1420.9333,94.26,94.67
1420.9491,94.44,94.79
1420.9648,94.97,95.85
1420.9806,95.66,96.0
1420.9963,95.97,96.98
1421.0121,95.85,96.37
1421.0278,95.35,96.39
1421.0435,95.38,95.85
1421.0593,95.25,95.16
1421.075,94.45,93.78
1421.0908,93.09,92.84
1421.1065,91.2,90.94
1421.1223,89.23,89.62
1421.138,87.29,86.31
1421.1538,84.52,84.16
1421.1695,81.63,81.36
1421.1853,78.29,78.24
1421.201,75.44,75.2
1421.2168,71.82,71.02
1421.2325,67.86,67.86
1421.2483,64.33,64.11
1421.264,60.79,60.3
1421.2798,56.85,56.98
1421.2955,53.43,53.09
1421.3113,50.05,49.54
1421.327,46.78,46.67
1421.3428,43.92,43.55
1421.3585,41.34,41.14
1421.3743,39.09,38.98
1421.39,37.1,37.06
1421.4058,35.6,35.52
