Trial Number,1429,
Galactic Longitude (L),340.56497856678044,degrees
Galactic Latitude (B),72.32471457779805,degrees
Right Ascension (RA),203.81627571677106,degrees
Declination (DEC),12.736086455706873,degrees
observed Frequency,1420.7600817086613,MHz
Observation Time,2025-12-01 09:16:31,
Calculated Parameters
Vr,74.8,km/s
Ur,1.6,km/s
Ut,-467.7,km/s
Total Velocity,467.7,km/s
Distance from Sun,-8.1,kpc
Galactic center Distance,16.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.38,36.41
1419.4215,35.51,35.52
1419.4372,34.98,35.05
1419.453,35.12,35.07
1419.4687,35.54,35.58
1419.4845,37.12,37.13
1419.5002,39.42,39.37
1419.516,42.69,42.85
1419.5317,46.29,46.62
1419.5475,50.76,50.98
1419.5632,55.58,55.69
1419.579,60.21,60.42
1419.5947,65.08,64.97
1419.6105,69.42,70.34
1419.6262,74.27,74.36
1419.642,78.76,79.36
1419.6577,82.75,82.91
1419.6735,86.46,87.46
1419.6892,90.03,90.45
1419.705,93.24,94.02
1419.7207,95.78,97.03
1419.7365,98.69,99.31
1419.7522,100.73,100.99
1419.768,101.97,103.49
1419.7837,102.99,103.83
1419.7995,104.46,104.98
1419.8152,104.96,105.35
1419.8309,104.84,105.75
1419.8467,104.89,105.65
1419.8624,105.2,105.24
1419.8782,104.44,105.31
1419.8939,103.89,104.63
1419.9097,102.96,103.59
1419.9254,102.16,103.86
1419.9412,101.71,102.59
1419.9569,100.48,101.55
1419.9727,100.05,100.75
1419.9884,99.7,100.46
1420.0042,98.6,100.01
1420.0199,98.47,99.46
1420.0357,98.05,99.01
1420.0514,98.04,98.77
1420.0672,97.83,99.0
1420.0829,97.54,98.55
1420.0987,98.25,98.88
1420.1144,97.9,99.14
1420.1302,98.65,100.11
1420.1459,99.24,100.41
1420.1617,100.4,101.01
1420.1774,100.85,101.96
1420.1932,101.65,103.05
1420.2089,103.08,102.93
1420.2246,103.55,104.39
1420.2404,103.96,105.35
1420.2561,105.19,106.06
1420.2719,105.86,107.44
1420.2876,107.23,108.43
1420.3034,107.91,108.89
1420.3191,108.14,109.81
1420.3349,109.36,110.57
1420.3506,109.43,110.86
1420.3664,109.6,110.8
1420.3821,110.06,111.03
1420.3979,110.05,111.53
1420.4136,110.14,111.59
1420.4294,110.36,111.39
1420.4451,109.73,111.31
1420.4609,109.24,110.45
1420.4766,108.21,109.75
1420.4924,107.76,109.47
1420.5081,106.6,108.33
1420.5239,106.07,107.63
1420.5396,104.64,106.6
1420.5554,103.98,105.75
1420.5711,102.69,104.13
1420.5869,101.42,103.16
1420.6026,100.5,101.29
1420.6183,99.1,100.78
1420.6341,98.73,99.32
1420.6498,97.07,98.99
1420.6656,96.63,97.4
1420.6813,95.42,96.48
1420.6971,94.68,96.4
1420.7128,94.19,95.07
1420.7286,93.92,95.02
1420.7443,93.21,95.01
1420.7601,92.92,94.93
1420.7758,93.55,94.21
1420.7916,93.65,94.9
1420.8073,93.75,94.6
1420.8231,93.98,95.42
1420.8388,94.51,95.3
1420.8546,95.48,96.32
1420.8703,95.75,96.51
1420.8861,96.79,97.68
1420.9018,97.07,98.29
1420.9176,97.55,99.25
1420.9333,98.56,100.09
1420.9491,99.44,100.31
1420.9648,100.2,101.06
1420.9806,100.39,100.84
1420.9963,100.67,101.62
1421.0121,101.26,101.47
1421.0278,100.64,101.86
1421.0435,100.12,100.87
1421.0593,99.53,99.99
1421.075,98.26,98.98
1421.0908,97.47,97.87
1421.1065,95.62,96.31
1421.1223,93.33,94.14
1421.138,91.38,91.49
1421.1538,88.36,88.43
1421.1695,85.83,86.13
1421.1853,82.13,82.48
1421.201,78.8,78.86
1421.2168,75.04,75.34
1421.2325,71.46,71.06
1421.2483,67.49,67.75
1421.264,63.32,63.91
1421.2798,59.72,59.88
1421.2955,56.2,56.19
1421.3113,52.54,52.69
1421.327,49.22,49.27
1421.3428,46.4,46.26
1421.3585,43.77,43.55
1421.3743,41.49,41.23
1421.39,39.51,39.4
1421.4058,37.7,37.89
