Trial Number,1300,
Galactic Longitude (L),255.34073799513962,degrees
Galactic Latitude (B),69.79812404046099,degrees
Right Ascension (RA),177.70527074230088,degrees
Declination (DEC),12.747706814770806,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 07:32:26,
Calculated Parameters
Vr,24.9,km/s
Ur,-187.9,km/s
Ut,140.0,km/s
Total Velocity,234.3,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.93,36.7
1419.4215,35.87,35.93
1419.4372,35.32,35.17
1419.453,35.28,35.24
1419.4687,35.91,35.9
1419.4845,37.21,37.48
1419.5002,39.55,39.83
1419.516,42.78,42.97
1419.5317,46.69,46.86
1419.5475,50.96,51.54
1419.5632,55.63,55.96
1419.579,60.29,60.51
1419.5947,65.06,65.35
1419.6105,69.77,70.53
1419.6262,74.01,74.82
1419.642,79.08,79.64
1419.6577,82.97,83.92
1419.6735,87.05,87.57
1419.6892,90.68,90.94
1419.705,93.97,94.2
1419.7207,96.03,97.11
1419.7365,98.17,99.97
1419.7522,101.12,101.76
1419.768,102.41,103.45
1419.7837,103.79,104.85
1419.7995,104.33,105.6
1419.8152,104.83,106.23
1419.8309,105.45,106.49
1419.8467,105.63,105.98
1419.8624,104.95,106.45
1419.8782,104.66,105.84
1419.8939,104.4,104.98
1419.9097,103.53,103.83
1419.9254,102.81,103.76
1419.9412,101.57,103.04
1419.9569,101.01,101.89
1419.9727,100.57,101.8
1419.9884,99.7,101.1
1420.0042,99.31,100.05
1420.0199,98.68,99.55
1420.0357,98.13,99.96
1420.0514,97.88,99.37
1420.0672,98.44,99.17
1420.0829,97.88,99.22
1420.0987,98.18,99.82
1420.1144,98.79,99.42
1420.1302,99.24,100.02
1420.1459,99.55,101.32
1420.1617,100.43,101.56
1420.1774,101.23,102.6
1420.1932,101.51,102.94
1420.2089,102.97,103.53
1420.2246,103.8,105.28
1420.2404,105.03,106.35
1420.2561,105.79,106.44
1420.2719,106.35,107.55
1420.2876,107.26,108.77
1420.3034,108.11,109.36
1420.3191,108.8,110.33
1420.3349,109.4,110.68
1420.3506,109.75,110.72
1420.3664,110.3,111.85
1420.3821,110.14,112.2
1420.3979,110.42,112.42
1420.4136,110.5,111.51
1420.4294,109.9,111.89
1420.4451,109.98,111.46
1420.4609,109.38,111.21
1420.4766,108.89,110.24
1420.4924,108.16,109.42
1420.5081,107.53,108.7
1420.5239,106.14,108.39
1420.5396,105.32,106.46
1420.5554,104.1,105.75
1420.5711,103.05,104.4
1420.5869,101.87,102.96
1420.6026,101.44,102.32
1420.6183,99.67,101.42
1420.6341,98.74,100.2
1420.6498,97.61,99.16
1420.6656,96.85,98.47
1420.6813,96.09,97.19
1420.6971,95.14,97.07
1420.7128,94.54,95.65
1420.7286,94.35,95.37
1420.7443,94.13,95.35
1420.7601,93.79,95.34
1420.7758,93.95,94.85
1420.7916,94.06,94.73
1420.8073,94.32,95.25
1420.8231,94.61,95.22
1420.8388,94.97,96.16
1420.8546,95.78,96.53
1420.8703,96.83,97.55
1420.8861,97.12,97.75
1420.9018,97.59,98.87
1420.9176,98.64,99.57
1420.9333,99.79,100.01
1420.9491,100.08,100.33
1420.9648,100.39,101.38
1420.9806,101.24,101.42
1420.9963,101.22,102.27
1421.0121,101.62,101.46
1421.0278,101.42,101.83
1421.0435,101.12,100.88
1421.0593,100.45,100.49
1421.075,99.81,99.4
1421.0908,97.73,97.82
1421.1065,96.0,96.42
1421.1223,93.86,94.11
1421.138,91.73,91.68
1421.1538,89.04,89.05
1421.1695,86.28,86.28
1421.1853,82.58,82.71
1421.201,79.25,79.18
1421.2168,75.71,75.13
1421.2325,71.74,71.65
1421.2483,67.79,68.0
1421.264,64.05,63.72
1421.2798,60.41,59.88
1421.2955,56.71,56.13
1421.3113,53.17,52.65
1421.327,49.86,49.5
1421.3428,46.74,46.7
1421.3585,43.93,43.67
1421.3743,41.66,41.49
1421.39,39.7,39.31
1421.4058,38.01,37.82
