Trial Number,616,
Galactic Longitude (L),159.8922902963127,degrees
Galactic Latitude (B),-42.499958404995205,degrees
Right Ascension (RA),39.86275230676304,degrees
Declination (DEC),12.489138236000075,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:22:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,64.0,km/s
Ut,-244.6,km/s
Total Velocity,252.8,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.17,34.17
1419.4215,33.46,33.13
1419.4372,32.83,32.78
1419.453,32.69,32.87
1419.4687,33.42,33.5
1419.4845,34.77,35.05
1419.5002,37.0,37.33
1419.516,40.11,40.43
1419.5317,43.85,44.12
1419.5475,47.85,48.43
1419.5632,52.07,52.73
1419.579,56.89,57.36
1419.5947,61.3,62.09
1419.6105,65.66,66.65
1419.6262,70.19,71.01
1419.642,74.1,75.37
1419.6577,78.29,79.19
1419.6735,82.09,82.82
1419.6892,85.75,86.08
1419.705,88.59,88.98
1419.7207,91.55,92.05
1419.7365,92.74,94.67
1419.7522,95.13,96.24
1419.768,96.71,97.72
1419.7837,97.51,99.24
1419.7995,98.59,99.8
1419.8152,99.44,100.3
1419.8309,99.19,100.38
1419.8467,99.68,100.0
1419.8624,99.34,100.43
1419.8782,98.45,100.48
1419.8939,98.04,99.53
1419.9097,97.49,98.98
1419.9254,96.98,97.86
1419.9412,96.08,97.07
1419.9569,95.49,96.56
1419.9727,95.02,95.57
1419.9884,94.04,94.88
1420.0042,93.23,94.07
1420.0199,92.65,94.17
1420.0357,92.82,93.43
1420.0514,92.53,93.41
1420.0672,92.26,93.5
1420.0829,92.28,93.27
1420.0987,92.49,93.88
1420.1144,92.97,93.88
1420.1302,93.21,94.44
1420.1459,93.6,94.97
1420.1617,94.29,95.04
1420.1774,95.23,96.35
1420.1932,95.49,97.42
1420.2089,96.47,97.89
1420.2246,97.34,98.37
1420.2404,98.49,99.27
1420.2561,99.53,100.81
1420.2719,100.28,101.81
1420.2876,100.59,102.87
1420.3034,101.86,104.97
1420.3191,102.11,107.47
1420.3349,103.01,110.99
1420.3506,103.3,113.76
1420.3664,103.7,113.74
1420.3821,104.24,111.33
1420.3979,104.15,109.58
1420.4136,104.14,108.53
1420.4294,104.01,108.19
1420.4451,103.45,107.54
1420.4609,102.6,106.76
1420.4766,102.76,105.67
1420.4924,101.78,104.49
1420.5081,100.76,104.24
1420.5239,100.07,102.52
1420.5396,98.97,101.56
1420.5554,98.08,100.12
1420.5711,96.47,98.81
1420.5869,95.96,97.68
1420.6026,94.66,96.63
1420.6183,93.95,95.17
1420.6341,92.73,94.21
1420.6498,91.68,92.91
1420.6656,90.72,92.62
1420.6813,90.34,91.11
1420.6971,89.43,90.54
1420.7128,89.01,90.03
1420.7286,88.34,89.55
1420.7443,87.94,89.02
1420.7601,88.33,89.37
1420.7758,87.89,89.11
1420.7916,87.78,88.94
1420.8073,88.94,89.53
1420.8231,88.68,90.12
1420.8388,89.58,90.38
1420.8546,90.1,91.01
1420.8703,91.01,91.78
1420.8861,91.03,92.48
1420.9018,91.97,92.85
1420.9176,92.85,93.87
1420.9333,93.9,93.81
1420.9491,94.07,95.12
1420.9648,94.77,95.24
1420.9806,95.37,95.59
1420.9963,95.76,96.12
1421.0121,95.63,95.96
1421.0278,95.72,96.08
1421.0435,95.55,95.72
1421.0593,94.77,94.83
1421.075,93.61,93.93
1421.0908,92.14,92.67
1421.1065,90.78,90.87
1421.1223,88.75,88.92
1421.138,86.72,86.72
1421.1538,84.44,83.9
1421.1695,81.51,80.99
1421.1853,78.14,77.42
1421.201,74.97,74.49
1421.2168,71.54,71.2
1421.2325,67.88,67.35
1421.2483,64.22,63.69
1421.264,60.32,60.18
1421.2798,56.72,56.65
1421.2955,53.29,52.69
1421.3113,49.97,49.32
1421.327,46.4,46.31
1421.3428,43.87,43.58
1421.3585,41.09,41.14
1421.3743,38.92,38.69
1421.39,36.93,36.72
1421.4058,35.5,35.23
