Trial Number,661,
Galactic Longitude (L),169.04702915897508,degrees
Galactic Latitude (B),-37.13819479577441,degrees
Right Ascension (RA),48.911339098235345,degrees
Declination (DEC),12.505068443259574,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:58:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,30.2,km/s
Ut,-265.3,km/s
Total Velocity,267.0,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.19,34.05
1419.4215,33.14,33.17
1419.4372,32.76,32.62
1419.453,32.8,32.86
1419.4687,33.47,33.46
1419.4845,34.59,34.87
1419.5002,37.04,37.14
1419.516,39.88,40.59
1419.5317,43.64,43.95
1419.5475,47.82,48.29
1419.5632,52.08,52.37
1419.579,56.5,56.99
1419.5947,61.3,61.9
1419.6105,65.81,66.33
1419.6262,70.39,70.49
1419.642,74.33,74.75
1419.6577,78.34,79.19
1419.6735,81.72,82.91
1419.6892,85.5,86.35
1419.705,87.93,88.97
1419.7207,91.05,91.93
1419.7365,92.93,93.61
1419.7522,95.17,95.69
1419.768,96.76,97.84
1419.7837,97.36,98.84
1419.7995,98.64,99.77
1419.8152,99.44,99.98
1419.8309,99.2,100.58
1419.8467,98.37,100.38
1419.8624,98.5,100.07
1419.8782,98.51,99.59
1419.8939,98.09,98.75
1419.9097,97.62,98.62
1419.9254,96.54,97.73
1419.9412,96.17,96.93
1419.9569,95.42,96.26
1419.9727,94.26,95.84
1419.9884,93.42,95.29
1420.0042,93.61,94.23
1420.0199,93.11,94.08
1420.0357,92.7,93.78
1420.0514,92.61,93.13
1420.0672,92.51,93.18
1420.0829,91.94,93.05
1420.0987,92.22,93.51
1420.1144,92.85,93.56
1420.1302,92.95,93.75
1420.1459,93.27,95.09
1420.1617,93.87,95.24
1420.1774,94.68,96.36
1420.1932,95.97,96.67
1420.2089,96.53,97.46
1420.2246,96.84,97.73
1420.2404,97.74,99.51
1420.2561,99.29,100.27
1420.2719,99.99,101.73
1420.2876,100.67,103.43
1420.3034,101.09,104.85
1420.3191,102.17,108.1
1420.3349,102.88,111.51
1420.3506,102.67,114.93
1420.3664,103.81,114.71
1420.3821,103.98,112.71
1420.3979,103.95,110.58
1420.4136,103.67,109.21
1420.4294,103.47,109.05
1420.4451,103.14,108.63
1420.4609,102.26,107.53
1420.4766,102.67,106.47
1420.4924,101.89,105.37
1420.5081,100.91,104.48
1420.5239,99.67,103.71
1420.5396,98.54,101.65
1420.5554,97.69,100.54
1420.5711,96.61,99.25
1420.5869,95.5,98.01
1420.6026,94.68,96.36
1420.6183,93.06,95.19
1420.6341,92.24,94.14
1420.6498,91.98,93.11
1420.6656,90.85,92.48
1420.6813,89.67,91.32
1420.6971,89.61,90.94
1420.7128,88.63,90.18
1420.7286,88.55,89.08
1420.7443,88.11,89.13
1420.7601,88.07,89.06
1420.7758,87.86,88.86
1420.7916,88.16,89.38
1420.8073,88.46,88.91
1420.8231,89.29,89.47
1420.8388,89.37,89.92
1420.8546,89.88,90.68
1420.8703,90.85,91.71
1420.8861,91.26,91.92
1420.9018,91.87,92.6
1420.9176,92.62,93.48
1420.9333,93.98,93.88
1420.9491,95.04,94.54
1420.9648,94.93,95.34
1420.9806,95.66,96.01
1420.9963,95.64,95.48
1421.0121,95.96,95.99
1421.0278,96.04,95.6
1421.0435,95.18,95.41
1421.0593,94.73,94.76
1421.075,93.45,93.3
1421.0908,92.47,92.26
1421.1065,91.11,90.79
1421.1223,88.99,88.49
1421.138,86.72,86.48
1421.1538,84.18,83.89
1421.1695,81.34,81.18
1421.1853,77.89,77.8
1421.201,74.58,74.49
1421.2168,71.47,70.83
1421.2325,67.52,67.44
1421.2483,63.77,63.51
1421.264,60.33,59.89
1421.2798,56.62,56.39
1421.2955,53.26,53.04
1421.3113,49.62,49.2
1421.327,46.55,46.2
1421.3428,43.65,43.26
1421.3585,41.02,40.86
1421.3743,38.64,38.37
1421.39,36.84,36.72
1421.4058,35.46,35.15
